"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"40887","SQR8PsEDeWTx","32","Male","2",42,"deck2","deck6","P-NP",82,72.0000001601875,7,"parity",9,73,251.000000163913,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1038020,NA
"40888","SQR8PsEDeWTx","32","Male","2",42,"deck2","deck6","P-NP",82,72.0000001601875,8,"magnitude",6,73,280.999999959022,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1038805,NA
"40889","SQR8PsEDeWTx","32","Male","2",42,"deck2","deck6","P-NP",82,72.0000001601875,9,"parity",2,73,219.99999973923,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1039527,NA
"40890","SQR8PsEDeWTx","32","Male","2",42,"deck2","deck6","P-NP",82,72.0000001601875,10,"magnitude",4,73,200.000000186265,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1040230,NA
"40891","SQR8PsEDeWTx","32","Male","2",42,"deck2","deck6","P-NP",82,72.0000001601875,11,"parity",7,73,206.99999993667,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1040940,NA
"40892","SQR8PsEDeWTx","32","Male","2",42,"deck2","deck6","P-NP",82,72.0000001601875,12,"magnitude",2,73,189.000000245869,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1041630,NA
"40893","SQR8PsEDeWTx","32","Male","2",42,"deck2","deck6","P-NP",82,72.0000001601875,13,"parity",3,73,271.999999880791,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1042404,NA
"40894","SQR8PsEDeWTx","32","Male","2",42,"deck2","deck6","P-NP",82,72.0000001601875,14,"magnitude",7,73,341.999999713153,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1043248,NA
"40895","SQR8PsEDeWTx","32","Male","2",42,"deck2","deck6","P-NP",82,72.0000001601875,15,"parity",3,73,370.000000111759,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1044121,NA
"40896","SQR8PsEDeWTx","32","Male","2",42,"deck2","deck6","P-NP",82,72.0000001601875,16,"parity",2,73,266.999999992549,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1044892,NA
"40897","SQR8PsEDeWTx","32","Male","2",43,"deck6","deck1","P-NP",82,55.0000001676381,1,"magnitude",7,73,322.000000160187,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1046779,NA
"40898","SQR8PsEDeWTx","32","Male","2",43,"deck6","deck1","P-NP",82,55.0000001676381,2,"magnitude",4,73,222.000000067055,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1047503,NA
"40899","SQR8PsEDeWTx","32","Male","2",43,"deck6","deck1","P-NP",82,55.0000001676381,3,"parity",1,73,297.00000025332,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1048301,NA
"40900","SQR8PsEDeWTx","32","Male","2",43,"deck6","deck1","P-NP",82,55.0000001676381,4,"parity",6,73,253.000000026077,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1049059,NA
"40901","SQR8PsEDeWTx","32","Male","2",43,"deck6","deck1","P-NP",82,55.0000001676381,5,"parity",3,73,279.000000096858,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1049841,NA
"40902","SQR8PsEDeWTx","32","Male","2",43,"deck6","deck1","P-NP",82,55.0000001676381,6,"parity",1,73,214.999999850988,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1050558,NA
"40903","SQR8PsEDeWTx","32","Male","2",43,"deck6","deck1","P-NP",82,55.0000001676381,7,"parity",3,73,211.00000012666,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1051273,NA
"40904","SQR8PsEDeWTx","32","Male","2",43,"deck6","deck1","P-NP",82,55.0000001676381,8,"parity",3,73,240.000000223517,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1052017,NA
"40905","SQR8PsEDeWTx","32","Male","2",43,"deck6","deck1","P-NP",82,55.0000001676381,9,"parity",4,73,294.999999925494,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1052815,NA
"40906","SQR8PsEDeWTx","32","Male","2",43,"deck6","deck1","P-NP",82,55.0000001676381,10,"parity",6,73,240.999999921769,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1053558,NA
"40907","SQR8PsEDeWTx","32","Male","2",43,"deck6","deck1","P-NP",82,55.0000001676381,11,"parity",9,73,291.000000201166,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1054352,NA
"40908","SQR8PsEDeWTx","32","Male","2",43,"deck6","deck1","P-NP",82,55.0000001676381,12,"parity",9,73,322.999999858439,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1055177,NA
"40909","SQR8PsEDeWTx","32","Male","2",43,"deck6","deck1","P-NP",82,55.0000001676381,13,"parity",3,73,424.000000115484,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1056103,NA
"40910","SQR8PsEDeWTx","32","Male","2",43,"deck6","deck1","P-NP",82,55.0000001676381,14,"magnitude",1,73,296.000000089407,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1056903,NA
"40911","SQR8PsEDeWTx","32","Male","2",43,"deck6","deck1","P-NP",82,55.0000001676381,15,"magnitude",4,73,296.000000089407,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1057702,NA
"40912","SQR8PsEDeWTx","32","Male","2",43,"deck6","deck1","P-NP",82,55.0000001676381,16,"magnitude",8,73,353.000000119209,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1058558,NA
"40913","SQR8PsEDeWTx","32","Male","2",44,"deck6","deck1","P-NP",82,86.0000001266599,1,"magnitude",4,73,351.999999955297,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1060502,NA
"40914","SQR8PsEDeWTx","32","Male","2",44,"deck6","deck1","P-NP",82,86.0000001266599,2,"parity",4,73,294.999999925494,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1061297,NA
"40915","SQR8PsEDeWTx","32","Male","2",44,"deck6","deck1","P-NP",82,86.0000001266599,3,"parity",2,73,234.999999869615,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1062036,NA
"40916","SQR8PsEDeWTx","32","Male","2",44,"deck6","deck1","P-NP",82,86.0000001266599,4,"parity",2,73,272.999999579042,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1062810,NA
"40917","SQR8PsEDeWTx","32","Male","2",44,"deck6","deck1","P-NP",82,86.0000001266599,5,"parity",6,73,229.000000283122,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1063541,NA
"40918","SQR8PsEDeWTx","32","Male","2",44,"deck6","deck1","P-NP",82,86.0000001266599,6,"parity",3,73,362.999999895692,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1064406,NA
"40919","SQR8PsEDeWTx","32","Male","2",44,"deck6","deck1","P-NP",82,86.0000001266599,7,"parity",6,73,228.999999817461,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1065138,NA
"40920","SQR8PsEDeWTx","32","Male","2",44,"deck6","deck1","P-NP",82,86.0000001266599,8,"parity",4,73,260.000000242144,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1065900,NA
"40921","SQR8PsEDeWTx","32","Male","2",44,"deck6","deck1","P-NP",82,86.0000001266599,9,"parity",9,73,248.000000137836,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1066651,NA
"40922","SQR8PsEDeWTx","32","Male","2",44,"deck6","deck1","P-NP",82,86.0000001266599,10,"magnitude",9,73,349.000000394881,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1067502,NA
"40923","SQR8PsEDeWTx","32","Male","2",44,"deck6","deck1","P-NP",82,86.0000001266599,11,"magnitude",4,73,209.000000264496,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1068213,NA
"40924","SQR8PsEDeWTx","32","Male","2",44,"deck6","deck1","P-NP",82,86.0000001266599,12,"magnitude",8,73,219.99999973923,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1068937,NA
"40925","SQR8PsEDeWTx","32","Male","2",44,"deck6","deck1","P-NP",82,86.0000001266599,13,"magnitude",7,73,300.999999977648,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1069741,NA
"40926","SQR8PsEDeWTx","32","Male","2",44,"deck6","deck1","P-NP",82,86.0000001266599,14,"magnitude",6,73,270.000000018626,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1070515,NA
"40927","SQR8PsEDeWTx","32","Male","2",44,"deck6","deck1","P-NP",82,86.0000001266599,15,"magnitude",3,73,254.999999888241,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1071273,NA
"40928","SQR8PsEDeWTx","32","Male","2",44,"deck6","deck1","P-NP",82,86.0000001266599,16,"magnitude",9,73,357.000000309199,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1072133,NA
"40929","SQR8PsEDeWTx","32","Male","2",45,"deck1","deck3","NP-NP",82,108.000000007451,1,"parity",1,73,5.00000035390258,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1073756,NA
"40930","SQR8PsEDeWTx","32","Male","2",45,"deck1","deck3","NP-NP",82,108.000000007451,2,"magnitude",3,73,176.9999996759,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1074435,NA
"40931","SQR8PsEDeWTx","32","Male","2",45,"deck1","deck3","NP-NP",82,108.000000007451,3,"parity",4,73,231.000000145286,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1075168,NA
"40932","SQR8PsEDeWTx","32","Male","2",45,"deck1","deck3","NP-NP",82,108.000000007451,4,"magnitude",3,73,37.0000000111759,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1075708,NA
"40933","SQR8PsEDeWTx","32","Male","2",45,"deck1","deck3","NP-NP",82,108.000000007451,5,"parity",4,73,256.000000052154,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1076467,NA
"40934","SQR8PsEDeWTx","32","Male","2",45,"deck1","deck3","NP-NP",82,108.000000007451,6,"magnitude",8,73,216.000000014901,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1077184,NA
"40935","SQR8PsEDeWTx","32","Male","2",45,"deck1","deck3","NP-NP",82,108.000000007451,7,"parity",3,73,246.000000275671,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1077931,NA
"40936","SQR8PsEDeWTx","32","Male","2",45,"deck1","deck3","NP-NP",82,108.000000007451,8,"magnitude",8,73,407.999999821186,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1078843,NA
"40937","SQR8PsEDeWTx","32","Male","2",45,"deck1","deck3","NP-NP",82,108.000000007451,9,"parity",2,73,250.999999698251,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1079597,NA
"40938","SQR8PsEDeWTx","32","Male","2",45,"deck1","deck3","NP-NP",82,108.000000007451,10,"magnitude",4,73,224.000000394881,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1080324,NA
"40939","SQR8PsEDeWTx","32","Male","2",45,"deck1","deck3","NP-NP",82,108.000000007451,11,"parity",9,73,271.999999880791,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1081099,NA
"40940","SQR8PsEDeWTx","32","Male","2",45,"deck1","deck3","NP-NP",82,108.000000007451,12,"magnitude",4,73,291.000000201166,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1081891,NA
"40941","SQR8PsEDeWTx","32","Male","2",45,"deck1","deck3","NP-NP",82,108.000000007451,13,"magnitude",2,73,251.000000163913,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1082645,NA
"40942","SQR8PsEDeWTx","32","Male","2",45,"deck1","deck3","NP-NP",82,108.000000007451,14,"parity",8,73,237.999999895692,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1083383,NA
"40943","SQR8PsEDeWTx","32","Male","2",45,"deck1","deck3","NP-NP",82,108.000000007451,15,"magnitude",6,73,256.000000052154,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1084141,NA
"40944","SQR8PsEDeWTx","32","Male","2",45,"deck1","deck3","NP-NP",82,108.000000007451,16,"parity",7,73,201.000000350177,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1084843,NA
"40945","SQR8PsEDeWTx","32","Male","2",46,"deck2","deck4","P-NP",82,182.000000029802,1,"parity",4,73,47.9999999515712,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1086584,NA
"40946","SQR8PsEDeWTx","32","Male","2",46,"deck2","deck4","P-NP",82,182.000000029802,2,"magnitude",6,73,178.000000305474,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1087267,NA
"40947","SQR8PsEDeWTx","32","Male","2",46,"deck2","deck4","P-NP",82,182.000000029802,3,"magnitude",8,73,216.000000014901,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1087984,NA
"40948","SQR8PsEDeWTx","32","Male","2",46,"deck2","deck4","P-NP",82,182.000000029802,4,"magnitude",3,73,299.000000115484,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1088787,NA
"40949","SQR8PsEDeWTx","32","Male","2",46,"deck2","deck4","P-NP",82,182.000000029802,5,"magnitude",1,73,328.999999910593,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1089617,NA
"40950","SQR8PsEDeWTx","32","Male","2",46,"deck2","deck4","P-NP",82,182.000000029802,6,"magnitude",6,73,259.999999776483,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1090378,NA
"40951","SQR8PsEDeWTx","32","Male","2",46,"deck2","deck4","P-NP",82,182.000000029802,7,"magnitude",3,73,224.999999627471,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1091106,NA
"40952","SQR8PsEDeWTx","32","Male","2",46,"deck2","deck4","P-NP",82,182.000000029802,8,"magnitude",9,73,219.99999973923,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1091828,NA
"40953","SQR8PsEDeWTx","32","Male","2",46,"deck2","deck4","P-NP",82,182.000000029802,9,"magnitude",8,73,259.000000078231,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1092589,NA
"40954","SQR8PsEDeWTx","32","Male","2",46,"deck2","deck4","P-NP",82,182.000000029802,10,"magnitude",1,73,251.000000163913,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1093342,NA
"40955","SQR8PsEDeWTx","32","Male","2",46,"deck2","deck4","P-NP",82,182.000000029802,11,"magnitude",6,73,328.000000212342,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1094172,NA
"40956","SQR8PsEDeWTx","32","Male","2",46,"deck2","deck4","P-NP",82,182.000000029802,12,"magnitude",2,73,223.999999929219,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1094899,NA
