"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1064","unZdJjGCR6y72Yz",39,"Male","2",49,"deck1","deck6","P-NP",82,2247.99999967217,8,"parity",9,73,91.0000000149012,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1151897
"1065","unZdJjGCR6y72Yz",39,"Male","2",49,"deck1","deck6","P-NP",82,2247.99999967217,9,"parity",8,73,138.000000268221,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1152542
"1066","unZdJjGCR6y72Yz",39,"Male","2",49,"deck1","deck6","P-NP",82,2247.99999967217,10,"magnitude",3,73,117.000000551343,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1153164
"1067","unZdJjGCR6y72Yz",39,"Male","2",49,"deck1","deck6","P-NP",82,2247.99999967217,11,"parity",4,73,115.000000223517,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1153782
"1068","unZdJjGCR6y72Yz",39,"Male","2",49,"deck1","deck6","P-NP",82,2247.99999967217,12,"magnitude",2,73,21.0000006482005,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1154306
"1069","unZdJjGCR6y72Yz",39,"Male","2",49,"deck1","deck6","P-NP",82,2247.99999967217,13,"parity",2,69,165.000000037253,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1155000
"1070","unZdJjGCR6y72Yz",39,"Male","2",49,"deck1","deck6","P-NP",82,2247.99999967217,14,"magnitude",6,69,50.0000007450581,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1155552
"1071","unZdJjGCR6y72Yz",39,"Male","2",49,"deck1","deck6","P-NP",82,2247.99999967217,15,"parity",3,73,53.0000003054738,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1156108
"1072","unZdJjGCR6y72Yz",39,"Male","2",49,"deck1","deck6","P-NP",82,2247.99999967217,16,"magnitude",4,73,87.9999995231628,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1156702
"1073","unZdJjGCR6y72Yz",39,"Male","2",50,"deck1","deck3","NP-NP",76,58.0000001937151,1,"parity",7,69,173.000000417233,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1158447
"1074","unZdJjGCR6y72Yz",39,"Male","2",50,"deck1","deck3","NP-NP",76,58.0000001937151,2,"parity",8,73,27.9999999329448,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1158977
"1075","unZdJjGCR6y72Yz",39,"Male","2",50,"deck1","deck3","NP-NP",76,58.0000001937151,3,"parity",6,73,184.000000357628,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1159709
"1076","unZdJjGCR6y72Yz",39,"Male","2",50,"deck1","deck3","NP-NP",76,58.0000001937151,4,"parity",4,73,99.0000003948808,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1160312
"1077","unZdJjGCR6y72Yz",39,"Male","2",50,"deck1","deck3","NP-NP",76,58.0000001937151,5,"parity",4,73,169.999999925494,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1160985
"1078","unZdJjGCR6y72Yz",39,"Male","2",50,"deck1","deck3","NP-NP",76,58.0000001937151,6,"parity",6,69,171.000000089407,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1161660
"1079","unZdJjGCR6y72Yz",39,"Male","2",50,"deck1","deck3","NP-NP",76,58.0000001937151,7,"parity",3,73,178.999999538064,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1162343
"1080","unZdJjGCR6y72Yz",39,"Male","2",50,"deck1","deck3","NP-NP",76,58.0000001937151,8,"magnitude",3,73,58.0000001937151,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1162906
"1081","unZdJjGCR6y72Yz",39,"Male","2",50,"deck1","deck3","NP-NP",76,58.0000001937151,9,"magnitude",4,73,133.00000037998,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1163544
"1082","unZdJjGCR6y72Yz",39,"Male","2",50,"deck1","deck3","NP-NP",76,58.0000001937151,10,"magnitude",1,69,10.9999999403954,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1164060
"1083","unZdJjGCR6y72Yz",39,"Male","2",50,"deck1","deck3","NP-NP",76,58.0000001937151,11,"magnitude",8,69,251.000000163913,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1164824
"1084","unZdJjGCR6y72Yz",39,"Male","2",50,"deck1","deck3","NP-NP",76,58.0000001937151,12,"magnitude",6,73,273.999999277294,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1165603
"1085","unZdJjGCR6y72Yz",39,"Male","2",50,"deck1","deck3","NP-NP",76,58.0000001937151,13,"magnitude",8,73,151.999999769032,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1166259
"1086","unZdJjGCR6y72Yz",39,"Male","2",50,"deck1","deck3","NP-NP",76,58.0000001937151,14,"magnitude",3,73,71.000000461936,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1166897
"1087","unZdJjGCR6y72Yz",39,"Male","2",50,"deck1","deck3","NP-NP",76,58.0000001937151,15,"magnitude",9,73,25.9999996051192,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1167429
"1088","unZdJjGCR6y72Yz",39,"Male","2",50,"deck1","deck3","NP-NP",76,58.0000001937151,16,"parity",4,73,129.999999888241,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1168063
"1089","unZdJjGCR6y72Yz",39,"Male","2",51,"deck6","deck2","P-NP",82,1424.99999981374,1,"parity",3,69,57.0000000298023,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1171121
"1090","unZdJjGCR6y72Yz",39,"Male","2",51,"deck6","deck2","P-NP",82,1424.99999981374,2,"magnitude",1,73,83.9999997988343,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1171709
"1091","unZdJjGCR6y72Yz",39,"Male","2",51,"deck6","deck2","P-NP",82,1424.99999981374,3,"magnitude",7,73,42.0000003650784,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1172265
"1092","unZdJjGCR6y72Yz",39,"Male","2",51,"deck6","deck2","P-NP",82,1424.99999981374,4,"magnitude",3,69,151.999999769032,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1172925
"1093","unZdJjGCR6y72Yz",39,"Male","2",51,"deck6","deck2","P-NP",82,1424.99999981374,5,"magnitude",8,69,97.0000000670552,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1173528
"1094","unZdJjGCR6y72Yz",39,"Male","2",51,"deck6","deck2","P-NP",82,1424.99999981374,6,"parity",7,73,117.999999783933,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1174152
"1095","unZdJjGCR6y72Yz",39,"Male","2",51,"deck6","deck2","P-NP",82,1424.99999981374,7,"parity",3,73,21.0000006482005,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1174818
"1096","unZdJjGCR6y72Yz",39,"Male","2",51,"deck6","deck2","P-NP",82,1424.99999981374,8,"magnitude",1,73,21.9999998807907,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1175346
"1097","unZdJjGCR6y72Yz",39,"Male","2",51,"deck6","deck2","P-NP",82,1424.99999981374,9,"parity",2,NA,NA,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1178385
"1098","unZdJjGCR6y72Yz",39,"Male","2",51,"deck6","deck2","P-NP",82,1424.99999981374,10,"magnitude",1,NA,NA,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1181405
"1099","unZdJjGCR6y72Yz",39,"Male","2",51,"deck6","deck2","P-NP",82,1424.99999981374,11,"magnitude",4,69,48.0000004172325,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1181959
"1100","unZdJjGCR6y72Yz",39,"Male","2",51,"deck6","deck2","P-NP",82,1424.99999981374,12,"magnitude",6,73,168.999999761581,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1182632
"1101","unZdJjGCR6y72Yz",39,"Male","2",51,"deck6","deck2","P-NP",82,1424.99999981374,13,"parity",4,69,0,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1183135
"1102","unZdJjGCR6y72Yz",39,"Male","2",51,"deck6","deck2","P-NP",82,1424.99999981374,14,"magnitude",2,73,237.999999895692,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1183874
"1103","unZdJjGCR6y72Yz",39,"Male","2",51,"deck6","deck2","P-NP",82,1424.99999981374,15,"parity",6,73,28.999999165535,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1184447
"1104","unZdJjGCR6y72Yz",39,"Male","2",51,"deck6","deck2","P-NP",82,1424.99999981374,16,"parity",7,73,77.9999997466803,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1185029
"1105","unZdJjGCR6y72Yz",39,"Male","2",52,"deck3","deck6","P-NP",82,3324.00000002235,1,"magnitude",4,69,1615.00000022352,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1191486
"1106","unZdJjGCR6y72Yz",39,"Male","2",52,"deck3","deck6","P-NP",82,3324.00000002235,2,"parity",3,73,26.0000005364418,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1192018
"1107","unZdJjGCR6y72Yz",39,"Male","2",52,"deck3","deck6","P-NP",82,3324.00000002235,3,"magnitude",7,73,151.999999769032,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1192674
"1108","unZdJjGCR6y72Yz",39,"Male","2",52,"deck3","deck6","P-NP",82,3324.00000002235,4,"parity",8,73,65.9999996423721,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1193251
"1109","unZdJjGCR6y72Yz",39,"Male","2",52,"deck3","deck6","P-NP",82,3324.00000002235,5,"magnitude",1,73,85.9999991953373,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1193842
"1110","unZdJjGCR6y72Yz",39,"Male","2",52,"deck3","deck6","P-NP",82,3324.00000002235,6,"magnitude",8,73,50.9999999776483,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1194397
"1111","unZdJjGCR6y72Yz",39,"Male","2",52,"deck3","deck6","P-NP",82,3324.00000002235,7,"parity",9,73,60.0000005215406,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1194965
"1112","unZdJjGCR6y72Yz",39,"Male","2",52,"deck3","deck6","P-NP",82,3324.00000002235,8,"magnitude",2,73,13.0000002682209,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1195483
"1113","unZdJjGCR6y72Yz",39,"Male","2",52,"deck3","deck6","P-NP",82,3324.00000002235,9,"parity",1,69,105.000000447035,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1196097
"1114","unZdJjGCR6y72Yz",39,"Male","2",52,"deck3","deck6","P-NP",82,3324.00000002235,10,"magnitude",3,73,128.999999724329,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1196728
"1115","unZdJjGCR6y72Yz",39,"Male","2",52,"deck3","deck6","P-NP",82,3324.00000002235,11,"parity",6,69,131.000000052154,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1197360
"1116","unZdJjGCR6y72Yz",39,"Male","2",52,"deck3","deck6","P-NP",82,3324.00000002235,12,"magnitude",4,73,16.0000007599592,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1197880
"1117","unZdJjGCR6y72Yz",39,"Male","2",52,"deck3","deck6","P-NP",82,3324.00000002235,13,"parity",2,69,83.9999997988343,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1198470
"1118","unZdJjGCR6y72Yz",39,"Male","2",52,"deck3","deck6","P-NP",82,3324.00000002235,14,"magnitude",3,69,1467.00000017881,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1200469
"1119","unZdJjGCR6y72Yz",39,"Male","2",52,"deck3","deck6","P-NP",82,3324.00000002235,15,"parity",1,69,172.00000025332,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1201145
"1120","unZdJjGCR6y72Yz",39,"Male","2",52,"deck3","deck6","P-NP",82,3324.00000002235,16,"magnitude",1,69,40.0000000372529,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1201695
"1121","unZdJjGCR6y72Yz",39,"Male","2",53,"deck4","deck2","P-NP",82,899.000000208616,1,"magnitude",4,69,121.000000275671,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1204230
"1122","unZdJjGCR6y72Yz",39,"Male","2",53,"deck4","deck2","P-NP",82,899.000000208616,2,"parity",8,73,52.9999993741512,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1204848
"1123","unZdJjGCR6y72Yz",39,"Male","2",53,"deck4","deck2","P-NP",82,899.000000208616,3,"magnitude",2,69,88.0000004544854,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1205444
"1124","unZdJjGCR6y72Yz",39,"Male","2",53,"deck4","deck2","P-NP",82,899.000000208616,4,"magnitude",8,73,9.99999977648258,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1205957
"1125","unZdJjGCR6y72Yz",39,"Male","2",53,"deck4","deck2","P-NP",82,899.000000208616,5,"magnitude",7,69,211.00000012666,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1206670
"1126","unZdJjGCR6y72Yz",39,"Male","2",53,"deck4","deck2","P-NP",82,899.000000208616,6,"magnitude",1,69,23.0000000447035,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1207216
"1127","unZdJjGCR6y72Yz",39,"Male","2",53,"deck4","deck2","P-NP",82,899.000000208616,7,"parity",8,73,93.0000003427267,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1207813
"1128","unZdJjGCR6y72Yz",39,"Male","2",53,"deck4","deck2","P-NP",82,899.000000208616,8,"parity",4,73,125,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1208442
"1129","unZdJjGCR6y72Yz",39,"Male","2",53,"deck4","deck2","P-NP",82,899.000000208616,9,"magnitude",3,73,35.0000001490116,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1208983
"1130","unZdJjGCR6y72Yz",39,"Male","2",53,"deck4","deck2","P-NP",82,899.000000208616,10,"parity",4,69,48.0000004172325,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1209533
"1131","unZdJjGCR6y72Yz",39,"Male","2",53,"deck4","deck2","P-NP",82,899.000000208616,11,"magnitude",6,73,114.999999292195,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1210155
