"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"75","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",7,73,913.000000058673,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,561348
"76","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",1,69,885.000000009313,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,562741
"77","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",1,69,768.000000040047,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,564013
"78","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",7,73,896.999999997206,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,565415
"79","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",7,73,750,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,566668
"80","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",1,69,763.00000003539,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,567934
"81","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",7,73,1190.99999999162,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,571140
"82","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",2,69,806.00000009872,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,572448
"83","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",1,73,802.000000025146,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,573752
"84","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",2,69,865.999999921769,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,575121
"85","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",9,73,785.000000032596,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,576408
"86","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",1,69,1074.99999995343,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,577985
"87","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",7,73,792.999999946915,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,579280
"88","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",6,69,1106.00000002887,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,580888
"89","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",2,69,1537.00000001118,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,582927
"90","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",8,73,841.999999945983,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,584274
"91","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",3,69,1055.00000005122,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,585832
"92","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",2,73,1136.00000005681,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,587472
"93","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",2,69,1160.0000000326,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,589136
"94","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",7,73,890.00000001397,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,590528
"95","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",8,73,1386.00000005681,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,592416
"96","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",8,73,842.999999993481,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,593761
"97","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",2,73,1847.99999999814,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,597769
"98","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",9,73,1682.0000000298,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,599955
"99","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",1,73,1746.99999997392,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,602203
"100","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",2,69,945.999999996275,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,603653
"101","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",6,69,1175.00000004657,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,605330
"102","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",6,73,1060.99999998696,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,606893
"103","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",3,69,877.999999909662,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,608272
"104","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",8,73,1027.99999993294,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,609805
"105","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",1,69,1128.99999995716,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,611436
"106","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",8,73,1071.99999992736,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,613013
"107","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",9,73,991.999999969266,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,614509
"108","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",7,73,881.000000052154,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,615893
"109","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",9,73,1100.00000009313,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,617503
"110","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",1,73,1822.00000004377,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,619829
"111","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",1,73,727.000000071712,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,621060
"112","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",7,73,1089.00000003632,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,622653
"113","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",4,73,1161.99999989476,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,626088
"114","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",8,69,1665.99999996834,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,628256
"115","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",6,73,1358.00000000745,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,630116
"116","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",9,73,885.000000009313,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,631502
"117","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",3,69,1011.99999998789,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,633016
"118","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",3,69,761.999999987893,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,634280
"119","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",4,69,1428.00000007264,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,636211
"120","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",9,73,942.000000039116,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,637656
"121","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",6,69,873.00000002142,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,639032
"122","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",2,73,888.999999966472,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,640425
"123","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",8,69,1367.00000008568,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,642296
"124","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",3,73,1537.00000001118,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,644337
"125","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",3,73,896.000000066124,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,645736
"126","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",4,69,1206.00000000559,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,647444
"127","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",9,73,1067.00000003912,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,649024
"128","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",1,73,1369.99999999534,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,650897
"129","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",4,69,2461.00000001024,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,655577
"130","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",4,69,1417.00000001583,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,657498
"131","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",9,73,751.000000047497,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,658753
"132","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",8,69,1128.00000002608,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,660385
"133","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",1,73,1121.00000004284,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,662009
"134","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",8,73,1923.99999999907,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,664437
"135","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",8,73,798.999999999069,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,665739
"136","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",8,69,1809.00000000838,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,668052
"137","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",6,73,1530.00000002794,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,670083
"138","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",2,69,1458.99999991525,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,672044
"139","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",1,73,922.999999951571,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,673469
"140","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",4,69,976.000000024214,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,674950
"141","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",6,69,1798.99999999907,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,677252
"142","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",7,73,865.999999921769,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,678620
"143","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",7,73,856.000000028871,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,679980
"144","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",6,69,967.999999993481,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,681452
"145","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",4,69,1934.00000000838,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,685667
"146","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",7,73,986.99999996461,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,687157
"147","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",2,69,895.000000018626,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,688555
"148","NEdyzeQIrgD41Lo",51,"male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",3,69,1385.00000000931,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,690444
