"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"736","jWD7ro1fabNntGK",1963,"FEMALE","1",28,"deck4","deck1","P-NP",76,2656.34500002488,16,"parity",8,69,1304.00000000373,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2387284
"737","jWD7ro1fabNntGK",1963,"FEMALE","2",29,"deck2","deck5","P-NP",76,25943.9350001048,1,"magnitude",1,NA,NA,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2417270
"738","jWD7ro1fabNntGK",1963,"FEMALE","2",29,"deck2","deck5","P-NP",76,25943.9350001048,2,"parity",7,NA,NA,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2420276
"739","jWD7ro1fabNntGK",1963,"FEMALE","2",29,"deck2","deck5","P-NP",76,25943.9350001048,3,"parity",2,69,1146.68500004336,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2421926
"740","jWD7ro1fabNntGK",1963,"FEMALE","2",29,"deck2","deck5","P-NP",76,25943.9350001048,4,"magnitude",8,73,1052.33999993652,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2423482
"741","jWD7ro1fabNntGK",1963,"FEMALE","2",29,"deck2","deck5","P-NP",76,25943.9350001048,5,"magnitude",7,73,2411.06499987654,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2426395
"742","jWD7ro1fabNntGK",1963,"FEMALE","2",29,"deck2","deck5","P-NP",76,25943.9350001048,6,"parity",3,73,2143.04500003345,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2429054
"743","jWD7ro1fabNntGK",1963,"FEMALE","2",29,"deck2","deck5","P-NP",76,25943.9350001048,7,"magnitude",6,73,979.0600000415,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2430537
"744","jWD7ro1fabNntGK",1963,"FEMALE","2",29,"deck2","deck5","P-NP",76,25943.9350001048,8,"magnitude",2,69,2017.05499994569,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2433056
"745","jWD7ro1fabNntGK",1963,"FEMALE","2",29,"deck2","deck5","P-NP",76,25943.9350001048,9,"magnitude",9,73,879.815000109375,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2434438
"746","jWD7ro1fabNntGK",1963,"FEMALE","2",29,"deck2","deck5","P-NP",76,25943.9350001048,10,"parity",6,69,831.325000151992,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2435775
"747","jWD7ro1fabNntGK",1963,"FEMALE","2",29,"deck2","deck5","P-NP",76,25943.9350001048,11,"magnitude",7,73,1557.37500009127,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2437835
"748","jWD7ro1fabNntGK",1963,"FEMALE","2",29,"deck2","deck5","P-NP",76,25943.9350001048,12,"parity",7,73,717.715000035241,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2439055
"749","jWD7ro1fabNntGK",1963,"FEMALE","2",29,"deck2","deck5","P-NP",76,25943.9350001048,13,"parity",6,69,1536.77000012249,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2441095
"750","jWD7ro1fabNntGK",1963,"FEMALE","2",29,"deck2","deck5","P-NP",76,25943.9350001048,14,"parity",1,73,956.795000005513,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2442554
"751","jWD7ro1fabNntGK",1963,"FEMALE","2",29,"deck2","deck5","P-NP",76,25943.9350001048,15,"magnitude",1,69,1145.98000003025,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2444204
"752","jWD7ro1fabNntGK",1963,"FEMALE","2",29,"deck2","deck5","P-NP",76,25943.9350001048,16,"magnitude",4,69,924.475000007078,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2445634
"753","jWD7ro1fabNntGK",1963,"FEMALE","2",30,"deck6","deck1","P-NP",76,2372.36499995925,1,"parity",9,73,1389.92500002496,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2450909
"754","jWD7ro1fabNntGK",1963,"FEMALE","2",30,"deck6","deck1","P-NP",76,2372.36499995925,2,"magnitude",1,69,941.400000127032,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2452354
"755","jWD7ro1fabNntGK",1963,"FEMALE","2",30,"deck6","deck1","P-NP",76,2372.36499995925,3,"parity",4,69,897.12499990128,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2453753
"756","jWD7ro1fabNntGK",1963,"FEMALE","2",30,"deck6","deck1","P-NP",76,2372.36499995925,4,"magnitude",8,73,1177.63500008732,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2455433
"757","jWD7ro1fabNntGK",1963,"FEMALE","2",30,"deck6","deck1","P-NP",76,2372.36499995925,5,"parity",7,73,1068.56999988668,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2457005
"758","jWD7ro1fabNntGK",1963,"FEMALE","2",30,"deck6","deck1","P-NP",76,2372.36499995925,6,"magnitude",7,73,904.875000007451,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2458413
"759","jWD7ro1fabNntGK",1963,"FEMALE","2",30,"deck6","deck1","P-NP",76,2372.36499995925,7,"parity",9,73,922.979999799281,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2459840
"760","jWD7ro1fabNntGK",1963,"FEMALE","2",30,"deck6","deck1","P-NP",76,2372.36499995925,8,"magnitude",7,73,1010.75499993749,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2461354
"761","jWD7ro1fabNntGK",1963,"FEMALE","2",30,"deck6","deck1","P-NP",76,2372.36499995925,9,"parity",9,73,842.045000055805,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2462699
"762","jWD7ro1fabNntGK",1963,"FEMALE","2",30,"deck6","deck1","P-NP",76,2372.36499995925,10,"magnitude",9,73,650.139999808744,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2463853
"763","jWD7ro1fabNntGK",1963,"FEMALE","2",30,"deck6","deck1","P-NP",76,2372.36499995925,11,"parity",9,73,1016.82999986224,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2465373
"764","jWD7ro1fabNntGK",1963,"FEMALE","2",30,"deck6","deck1","P-NP",76,2372.36499995925,12,"magnitude",7,73,1656.5399998799,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2467532
"765","jWD7ro1fabNntGK",1963,"FEMALE","2",30,"deck6","deck1","P-NP",76,2372.36499995925,13,"parity",8,69,737.560000037774,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2468773
"766","jWD7ro1fabNntGK",1963,"FEMALE","2",30,"deck6","deck1","P-NP",76,2372.36499995925,14,"magnitude",2,69,977.914999937639,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2470253
"767","jWD7ro1fabNntGK",1963,"FEMALE","2",30,"deck6","deck1","P-NP",76,2372.36499995925,15,"parity",1,73,1915.77000007965,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2472672
"768","jWD7ro1fabNntGK",1963,"FEMALE","2",30,"deck6","deck1","P-NP",76,2372.36499995925,16,"parity",8,69,817.664999980479,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2473993
"769","jWD7ro1fabNntGK",1963,"FEMALE","2",31,"deck4","deck6","P-P",82,3715.59499995783,1,"magnitude",4,69,2236.05999979191,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2481457
"770","jWD7ro1fabNntGK",1963,"FEMALE","2",31,"deck4","deck6","P-P",82,3715.59499995783,2,"parity",7,73,1735.92999996617,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2483697
"771","jWD7ro1fabNntGK",1963,"FEMALE","2",31,"deck4","deck6","P-P",82,3715.59499995783,3,"magnitude",9,73,952.569999964908,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2485152
"772","jWD7ro1fabNntGK",1963,"FEMALE","2",31,"deck4","deck6","P-P",82,3715.59499995783,4,"parity",7,73,755.755000049248,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2486411
"773","jWD7ro1fabNntGK",1963,"FEMALE","2",31,"deck4","deck6","P-P",82,3715.59499995783,5,"magnitude",9,73,1976.1999999173,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2488892
"774","jWD7ro1fabNntGK",1963,"FEMALE","2",31,"deck4","deck6","P-P",82,3715.59499995783,6,"parity",9,73,802.789999870583,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2490231
"775","jWD7ro1fabNntGK",1963,"FEMALE","2",31,"deck4","deck6","P-P",82,3715.59499995783,7,"magnitude",1,69,1477.2149999626,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2492211
"776","jWD7ro1fabNntGK",1963,"FEMALE","2",31,"deck4","deck6","P-P",82,3715.59499995783,8,"parity",9,73,906.634999904782,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2493621
"777","jWD7ro1fabNntGK",1963,"FEMALE","2",31,"deck4","deck6","P-P",82,3715.59499995783,9,"magnitude",9,73,713.86000001803,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2494841
"778","jWD7ro1fabNntGK",1963,"FEMALE","2",31,"deck4","deck6","P-P",82,3715.59499995783,10,"parity",6,69,977.644999977201,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2496321
"779","jWD7ro1fabNntGK",1963,"FEMALE","2",31,"deck4","deck6","P-P",82,3715.59499995783,11,"parity",7,73,835.934999864548,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2497660
"780","jWD7ro1fabNntGK",1963,"FEMALE","2",31,"deck4","deck6","P-P",82,3715.59499995783,12,"magnitude",1,69,975.534999975935,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2499140
"781","jWD7ro1fabNntGK",1963,"FEMALE","2",31,"deck4","deck6","P-P",82,3715.59499995783,13,"parity",7,73,985.020000021905,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2500630
"782","jWD7ro1fabNntGK",1963,"FEMALE","2",31,"deck4","deck6","P-P",82,3715.59499995783,14,"magnitude",9,73,1317.64000002295,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2502452
"783","jWD7ro1fabNntGK",1963,"FEMALE","2",31,"deck4","deck6","P-P",82,3715.59499995783,15,"parity",4,69,1055.03000016324,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2504011
"784","jWD7ro1fabNntGK",1963,"FEMALE","2",31,"deck4","deck6","P-P",82,3715.59499995783,16,"magnitude",3,69,1036.62499994971,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2505550
"785","jWD7ro1fabNntGK",1963,"FEMALE","2",32,"deck3","deck2","NP-NP",82,3696.63000013679,1,"magnitude",8,73,1950.5600000266,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2512711
"786","jWD7ro1fabNntGK",1963,"FEMALE","2",32,"deck3","deck2","NP-NP",82,3696.63000013679,2,"magnitude",1,69,1155.49500007182,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2514369
"787","jWD7ro1fabNntGK",1963,"FEMALE","2",32,"deck3","deck2","NP-NP",82,3696.63000013679,3,"parity",9,73,937.045000027865,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2515809
"788","jWD7ro1fabNntGK",1963,"FEMALE","2",32,"deck3","deck2","NP-NP",82,3696.63000013679,4,"magnitude",1,69,835.105000063777,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2517151
"789","jWD7ro1fabNntGK",1963,"FEMALE","2",32,"deck3","deck2","NP-NP",82,3696.63000013679,5,"magnitude",4,69,844.190000090748,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2518500
"790","jWD7ro1fabNntGK",1963,"FEMALE","2",32,"deck3","deck2","NP-NP",82,3696.63000013679,6,"magnitude",8,73,1067.17499997467,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2520070
"791","jWD7ro1fabNntGK",1963,"FEMALE","2",32,"deck3","deck2","NP-NP",82,3696.63000013679,7,"parity",6,69,1077.81500020064,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2521651
"792","jWD7ro1fabNntGK",1963,"FEMALE","2",32,"deck3","deck2","NP-NP",82,3696.63000013679,8,"magnitude",9,73,844.275000039488,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2523000
"793","jWD7ro1fabNntGK",1963,"FEMALE","2",32,"deck3","deck2","NP-NP",82,3696.63000013679,9,"magnitude",8,73,705.784999998286,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2524208
"794","jWD7ro1fabNntGK",1963,"FEMALE","2",32,"deck3","deck2","NP-NP",82,3696.63000013679,10,"parity",3,73,1085.9749999363,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2525799
"795","jWD7ro1fabNntGK",1963,"FEMALE","2",32,"deck3","deck2","NP-NP",82,3696.63000013679,11,"magnitude",7,73,666.449999902397,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2526970
"796","jWD7ro1fabNntGK",1963,"FEMALE","2",32,"deck3","deck2","NP-NP",82,3696.63000013679,12,"parity",7,73,575.554999988526,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2528050
