"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"966","HnZeqjRsgdu5USB",30,"MALE","2",43,"deck1","deck3","NP-NP",76,574.000000022352,6,"parity",9,73,21.0000006482005,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2250651
"967","HnZeqjRsgdu5USB",30,"MALE","2",43,"deck1","deck3","NP-NP",76,574.000000022352,7,"parity",8,73,43.9999997615814,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2251198
"968","HnZeqjRsgdu5USB",30,"MALE","2",43,"deck1","deck3","NP-NP",76,574.000000022352,8,"magnitude",1,73,821.999999694526,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2252522
"969","HnZeqjRsgdu5USB",30,"MALE","2",43,"deck1","deck3","NP-NP",76,574.000000022352,9,"magnitude",3,73,33.9999999850988,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2253058
"970","HnZeqjRsgdu5USB",30,"MALE","2",43,"deck1","deck3","NP-NP",76,574.000000022352,10,"magnitude",7,73,362.999999895692,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2253922
"971","HnZeqjRsgdu5USB",30,"MALE","2",43,"deck1","deck3","NP-NP",76,574.000000022352,11,"magnitude",6,73,121.999999508262,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2254545
"972","HnZeqjRsgdu5USB",30,"MALE","2",43,"deck1","deck3","NP-NP",76,574.000000022352,12,"magnitude",8,73,503.999999724329,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2255552
"973","HnZeqjRsgdu5USB",30,"MALE","2",43,"deck1","deck3","NP-NP",76,574.000000022352,13,"magnitude",1,73,200.000000186265,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2256255
"974","HnZeqjRsgdu5USB",30,"MALE","2",43,"deck1","deck3","NP-NP",76,574.000000022352,14,"magnitude",3,73,92.0000001788139,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2256849
"975","HnZeqjRsgdu5USB",30,"MALE","2",43,"deck1","deck3","NP-NP",76,574.000000022352,15,"magnitude",8,73,103.000000119209,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2257455
"976","HnZeqjRsgdu5USB",30,"MALE","2",43,"deck1","deck3","NP-NP",76,574.000000022352,16,"magnitude",6,73,205.999999307096,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2258163
"977","HnZeqjRsgdu5USB",30,"MALE","2",44,"deck2","deck4","P-NP",76,2143.00000015646,1,"parity",6,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2264315
"978","HnZeqjRsgdu5USB",30,"MALE","2",44,"deck2","deck4","P-NP",76,2143.00000015646,2,"magnitude",7,73,621.000000275671,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2265439
"979","HnZeqjRsgdu5USB",30,"MALE","2",44,"deck2","deck4","P-NP",76,2143.00000015646,3,"parity",9,73,126.999999396503,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2266091
"980","HnZeqjRsgdu5USB",30,"MALE","2",44,"deck2","deck4","P-NP",76,2143.00000015646,4,"magnitude",9,73,151.999999769032,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2266745
"981","HnZeqjRsgdu5USB",30,"MALE","2",44,"deck2","deck4","P-NP",76,2143.00000015646,5,"parity",9,73,185.999999754131,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2267435
"982","HnZeqjRsgdu5USB",30,"MALE","2",44,"deck2","deck4","P-NP",76,2143.00000015646,6,"parity",3,73,185.000000521541,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2268123
"983","HnZeqjRsgdu5USB",30,"MALE","2",44,"deck2","deck4","P-NP",76,2143.00000015646,7,"parity",9,73,208.999999798834,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2268834
"984","HnZeqjRsgdu5USB",30,"MALE","2",44,"deck2","deck4","P-NP",76,2143.00000015646,8,"parity",6,73,182.999999262393,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2269520
"985","HnZeqjRsgdu5USB",30,"MALE","2",44,"deck2","deck4","P-NP",76,2143.00000015646,9,"parity",9,73,226.000000722706,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2270247
"986","HnZeqjRsgdu5USB",30,"MALE","2",44,"deck2","deck4","P-NP",76,2143.00000015646,10,"parity",9,73,6.00000005215406,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2270756
"987","HnZeqjRsgdu5USB",30,"MALE","2",44,"deck2","deck4","P-NP",76,2143.00000015646,11,"magnitude",9,73,6.00000005215406,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2271265
"988","HnZeqjRsgdu5USB",30,"MALE","2",44,"deck2","deck4","P-NP",76,2143.00000015646,12,"parity",7,73,131.000000052154,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2271898
"989","HnZeqjRsgdu5USB",30,"MALE","2",44,"deck2","deck4","P-NP",76,2143.00000015646,13,"magnitude",4,73,9.00000054389238,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2272411
"990","HnZeqjRsgdu5USB",30,"MALE","2",44,"deck2","deck4","P-NP",76,2143.00000015646,14,"parity",1,73,203.999999910593,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2273119
"991","HnZeqjRsgdu5USB",30,"MALE","2",44,"deck2","deck4","P-NP",76,2143.00000015646,15,"parity",7,73,194.00000013411,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2273815
"992","HnZeqjRsgdu5USB",30,"MALE","2",44,"deck2","deck4","P-NP",76,2143.00000015646,16,"parity",6,73,578.999999910593,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2274896
"993","HnZeqjRsgdu5USB",30,"MALE","2",45,"deck4","deck2","P-NP",76,29013.9999995008,1,"parity",2,73,14.9999996647239,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2305438
"994","HnZeqjRsgdu5USB",30,"MALE","2",45,"deck4","deck2","P-NP",76,29013.9999995008,2,"parity",6,73,580.000000074506,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2306523
"995","HnZeqjRsgdu5USB",30,"MALE","2",45,"deck4","deck2","P-NP",76,29013.9999995008,3,"parity",3,73,115.000000223517,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2307140
"996","HnZeqjRsgdu5USB",30,"MALE","2",45,"deck4","deck2","P-NP",76,29013.9999995008,4,"parity",2,73,116.00000038743,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2307759
"997","HnZeqjRsgdu5USB",30,"MALE","2",45,"deck4","deck2","P-NP",76,29013.9999995008,5,"parity",9,73,29.0000000968575,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2308289
"998","HnZeqjRsgdu5USB",30,"MALE","2",45,"deck4","deck2","P-NP",76,29013.9999995008,6,"parity",4,73,27.9999999329448,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2308819
"999","HnZeqjRsgdu5USB",30,"MALE","2",45,"deck4","deck2","P-NP",76,29013.9999995008,7,"parity",4,73,72.0000006258488,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2309394
"1000","HnZeqjRsgdu5USB",30,"MALE","2",45,"deck4","deck2","P-NP",76,29013.9999995008,8,"parity",3,73,141.999999992549,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2310040
"1001","HnZeqjRsgdu5USB",30,"MALE","2",45,"deck4","deck2","P-NP",76,29013.9999995008,9,"parity",2,73,81.9999994710088,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2310624
"1002","HnZeqjRsgdu5USB",30,"MALE","2",45,"deck4","deck2","P-NP",76,29013.9999995008,10,"parity",8,73,80.999999307096,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2311208
"1003","HnZeqjRsgdu5USB",30,"MALE","2",45,"deck4","deck2","P-NP",76,29013.9999995008,11,"parity",4,73,76.9999995827675,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2311788
"1004","HnZeqjRsgdu5USB",30,"MALE","2",45,"deck4","deck2","P-NP",76,29013.9999995008,12,"parity",7,73,126.000000163913,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2312420
"1005","HnZeqjRsgdu5USB",30,"MALE","2",45,"deck4","deck2","P-NP",76,29013.9999995008,13,"parity",2,73,109.000000171363,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2313031
"1006","HnZeqjRsgdu5USB",30,"MALE","2",45,"deck4","deck2","P-NP",76,29013.9999995008,14,"magnitude",4,73,120.000000111759,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2313657
"1007","HnZeqjRsgdu5USB",30,"MALE","2",45,"deck4","deck2","P-NP",76,29013.9999995008,15,"magnitude",1,73,131.000000052154,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2314290
"1008","HnZeqjRsgdu5USB",30,"MALE","2",45,"deck4","deck2","P-NP",76,29013.9999995008,16,"parity",1,73,12.9999993368983,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2314805
"1009","HnZeqjRsgdu5USB",30,"MALE","2",46,"deck1","deck5","P-NP",76,1071.99999969453,1,"magnitude",3,73,644.000000320375,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2318029
"1010","HnZeqjRsgdu5USB",30,"MALE","2",46,"deck1","deck5","P-NP",76,1071.99999969453,2,"parity",9,73,163.99999987334,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2318695
"1011","HnZeqjRsgdu5USB",30,"MALE","2",46,"deck1","deck5","P-NP",76,1071.99999969453,3,"parity",8,73,146.999999880791,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2319346
"1012","HnZeqjRsgdu5USB",30,"MALE","2",46,"deck1","deck5","P-NP",76,1071.99999969453,4,"parity",4,73,194.00000013411,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2320043
"1013","HnZeqjRsgdu5USB",30,"MALE","2",46,"deck1","deck5","P-NP",76,1071.99999969453,5,"parity",9,73,497.000000439584,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2321041
"1014","HnZeqjRsgdu5USB",30,"MALE","2",46,"deck1","deck5","P-NP",76,1071.99999969453,6,"parity",2,73,8.00000037997961,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2321552
"1015","HnZeqjRsgdu5USB",30,"MALE","2",46,"deck1","deck5","P-NP",76,1071.99999969453,7,"magnitude",4,73,231.999999843538,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2322285
"1016","HnZeqjRsgdu5USB",30,"MALE","2",46,"deck1","deck5","P-NP",76,1071.99999969453,8,"magnitude",4,73,172.00000025332,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2322962
"1017","HnZeqjRsgdu5USB",30,"MALE","2",46,"deck1","deck5","P-NP",76,1071.99999969453,9,"magnitude",9,73,207.000000402331,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2323670
"1018","HnZeqjRsgdu5USB",30,"MALE","2",46,"deck1","deck5","P-NP",76,1071.99999969453,10,"magnitude",9,73,55.9999998658895,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2324229
"1019","HnZeqjRsgdu5USB",30,"MALE","2",46,"deck1","deck5","P-NP",76,1071.99999969453,11,"magnitude",7,73,168.000000528991,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2324900
"1020","HnZeqjRsgdu5USB",30,"MALE","2",46,"deck1","deck5","P-NP",76,1071.99999969453,12,"magnitude",2,73,188.000000081956,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2325589
"1021","HnZeqjRsgdu5USB",30,"MALE","2",46,"deck1","deck5","P-NP",76,1071.99999969453,13,"magnitude",9,73,210.999999195337,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2326310
"1022","HnZeqjRsgdu5USB",30,"MALE","2",46,"deck1","deck5","P-NP",76,1071.99999969453,14,"magnitude",2,73,419.999999925494,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2327232
"1023","HnZeqjRsgdu5USB",30,"MALE","2",46,"deck1","deck5","P-NP",76,1071.99999969453,15,"magnitude",1,73,10.9999999403954,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2327744
"1024","HnZeqjRsgdu5USB",30,"MALE","2",46,"deck1","deck5","P-NP",76,1071.99999969453,16,"magnitude",1,73,175.999999977648,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2328425
"1025","HnZeqjRsgdu5USB",30,"MALE","2",47,"deck6","deck4","P-P",76,2091.0000000149,1,"magnitude",9,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2334525
"1026","HnZeqjRsgdu5USB",30,"MALE","2",47,"deck6","deck4","P-P",76,2091.0000000149,2,"parity",2,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2337526
"1027","HnZeqjRsgdu5USB",30,"MALE","2",47,"deck6","deck4","P-P",76,2091.0000000149,3,"magnitude",3,73,1266.99999999255,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2339295
"1028","HnZeqjRsgdu5USB",30,"MALE","2",47,"deck6","deck4","P-P",76,2091.0000000149,4,"parity",4,73,72.999999858439,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2339869
"1029","HnZeqjRsgdu5USB",30,"MALE","2",47,"deck6","deck4","P-P",76,2091.0000000149,5,"magnitude",7,73,186.999999918044,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2340558
"1030","HnZeqjRsgdu5USB",30,"MALE","2",47,"deck6","deck4","P-P",76,2091.0000000149,6,"parity",1,73,161.999999545515,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2341222
"1031","HnZeqjRsgdu5USB",30,"MALE","2",47,"deck6","deck4","P-P",76,2091.0000000149,7,"magnitude",6,73,241.99999962002,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2341967
"1032","HnZeqjRsgdu5USB",30,"MALE","2",47,"deck6","deck4","P-P",76,2091.0000000149,8,"parity",6,73,101.000000722706,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2342572
"1033","HnZeqjRsgdu5USB",30,"MALE","2",47,"deck6","deck4","P-P",76,2091.0000000149,9,"magnitude",3,73,129.999999888241,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2343324
