"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1013","xwPIDGMFmbVTyJ7",56,"female","2",46,"deck6","deck3","P-NP",82,3008.70000000577,5,"magnitude",7,73,568.379999953322,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1914944
"1014","xwPIDGMFmbVTyJ7",56,"female","2",46,"deck6","deck3","P-NP",82,3008.70000000577,6,"parity",9,73,432.724999962375,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1915881
"1015","xwPIDGMFmbVTyJ7",56,"female","2",46,"deck6","deck3","P-NP",82,3008.70000000577,7,"magnitude",9,73,704.155000043102,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1917088
"1016","xwPIDGMFmbVTyJ7",56,"female","2",46,"deck6","deck3","P-NP",82,3008.70000000577,8,"parity",4,69,937.455000006594,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1918527
"1017","xwPIDGMFmbVTyJ7",56,"female","2",46,"deck6","deck3","P-NP",82,3008.70000000577,9,"magnitude",2,69,934.514999971725,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1919964
"1018","xwPIDGMFmbVTyJ7",56,"female","2",46,"deck6","deck3","P-NP",82,3008.70000000577,10,"parity",6,69,795.685000019148,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1921263
"1019","xwPIDGMFmbVTyJ7",56,"female","2",46,"deck6","deck3","P-NP",82,3008.70000000577,11,"parity",4,69,429.634999949485,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1922195
"1020","xwPIDGMFmbVTyJ7",56,"female","2",46,"deck6","deck3","P-NP",82,3008.70000000577,12,"magnitude",9,73,525.039999978617,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1923223
"1021","xwPIDGMFmbVTyJ7",56,"female","2",46,"deck6","deck3","P-NP",82,3008.70000000577,13,"parity",1,73,631.859999964945,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1924356
"1022","xwPIDGMFmbVTyJ7",56,"female","2",46,"deck6","deck3","P-NP",82,3008.70000000577,14,"magnitude",2,69,1025.87000001222,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1925884
"1023","xwPIDGMFmbVTyJ7",56,"female","2",46,"deck6","deck3","P-NP",82,3008.70000000577,15,"parity",3,73,673.87499997858,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1927061
"1024","xwPIDGMFmbVTyJ7",56,"female","2",46,"deck6","deck3","P-NP",82,3008.70000000577,16,"magnitude",8,73,1191.52500003111,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1928754
"1025","xwPIDGMFmbVTyJ7",56,"female","2",47,"deck1","deck2","NP-NP",82,2045.21500004921,1,"magnitude",4,69,1220.13999999035,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1933532
"1026","xwPIDGMFmbVTyJ7",56,"female","2",47,"deck1","deck2","NP-NP",82,2045.21500004921,2,"magnitude",3,69,1062.81499995384,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1935096
"1027","xwPIDGMFmbVTyJ7",56,"female","2",47,"deck1","deck2","NP-NP",82,2045.21500004921,3,"parity",9,73,946.25499995891,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1936545
"1028","xwPIDGMFmbVTyJ7",56,"female","2",47,"deck1","deck2","NP-NP",82,2045.21500004921,4,"parity",4,69,597.650000010617,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1937647
"1029","xwPIDGMFmbVTyJ7",56,"female","2",47,"deck1","deck2","NP-NP",82,2045.21500004921,5,"magnitude",6,73,684.275000006892,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1938836
"1030","xwPIDGMFmbVTyJ7",56,"female","2",47,"deck1","deck2","NP-NP",82,2045.21500004921,6,"magnitude",3,69,703.510000021197,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1940042
"1031","xwPIDGMFmbVTyJ7",56,"female","2",47,"deck1","deck2","NP-NP",82,2045.21500004921,7,"parity",3,73,811.44000007771,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1941357
"1032","xwPIDGMFmbVTyJ7",56,"female","2",47,"deck1","deck2","NP-NP",82,2045.21500004921,8,"parity",7,73,534.100000048056,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1942394
"1033","xwPIDGMFmbVTyJ7",56,"female","2",47,"deck1","deck2","NP-NP",82,2045.21500004921,9,"parity",7,73,393.255000002682,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1943290
"1034","xwPIDGMFmbVTyJ7",56,"female","2",47,"deck1","deck2","NP-NP",82,2045.21500004921,10,"magnitude",7,73,665.815000073053,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1944457
"1035","xwPIDGMFmbVTyJ7",56,"female","2",47,"deck1","deck2","NP-NP",82,2045.21500004921,11,"parity",8,73,378.489999915473,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1945337
"1036","xwPIDGMFmbVTyJ7",56,"female","2",47,"deck1","deck2","NP-NP",82,2045.21500004921,12,"parity",6,69,759.910000022501,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1946599
"1037","xwPIDGMFmbVTyJ7",56,"female","2",47,"deck1","deck2","NP-NP",82,2045.21500004921,13,"magnitude",4,69,989.954999997281,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1948092
"1038","xwPIDGMFmbVTyJ7",56,"female","2",47,"deck1","deck2","NP-NP",82,2045.21500004921,14,"parity",7,69,1445.16999996267,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1950041
"1039","xwPIDGMFmbVTyJ7",56,"female","2",47,"deck1","deck2","NP-NP",82,2045.21500004921,15,"magnitude",7,73,1001.43499998376,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1951545
"1040","xwPIDGMFmbVTyJ7",56,"female","2",47,"deck1","deck2","NP-NP",82,2045.21500004921,16,"magnitude",4,69,1097.47000003699,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1953144
"1041","xwPIDGMFmbVTyJ7",56,"female","2",48,"deck3","deck5","P-NP",82,2187.89499998093,1,"parity",1,69,1159.09500000998,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1958005
"1042","xwPIDGMFmbVTyJ7",56,"female","2",48,"deck3","deck5","P-NP",82,2187.89499998093,2,"parity",8,69,1149.55999993253,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1959658
"1043","xwPIDGMFmbVTyJ7",56,"female","2",48,"deck3","deck5","P-NP",82,2187.89499998093,3,"parity",4,69,822.285000002012,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1960982
"1044","xwPIDGMFmbVTyJ7",56,"female","2",48,"deck3","deck5","P-NP",82,2187.89499998093,4,"magnitude",1,69,688.04000003729,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1962176
"1045","xwPIDGMFmbVTyJ7",56,"female","2",48,"deck3","deck5","P-NP",82,2187.89499998093,5,"parity",9,73,554.91000006441,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1963234
"1046","xwPIDGMFmbVTyJ7",56,"female","2",48,"deck3","deck5","P-NP",82,2187.89499998093,6,"magnitude",7,73,759.68500005547,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1964496
"1047","xwPIDGMFmbVTyJ7",56,"female","2",48,"deck3","deck5","P-NP",82,2187.89499998093,7,"parity",8,69,760.654999990948,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1965758
"1048","xwPIDGMFmbVTyJ7",56,"female","2",48,"deck3","deck5","P-NP",82,2187.89499998093,8,"parity",1,73,1205.8749999851,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1967467
"1049","xwPIDGMFmbVTyJ7",56,"female","2",48,"deck3","deck5","P-NP",82,2187.89499998093,9,"magnitude",6,73,856.889999937266,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1968827
"1050","xwPIDGMFmbVTyJ7",56,"female","2",48,"deck3","deck5","P-NP",82,2187.89499998093,10,"parity",2,69,913.784999982454,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1970244
"1051","xwPIDGMFmbVTyJ7",56,"female","2",48,"deck3","deck5","P-NP",82,2187.89499998093,11,"parity",8,69,518.069999990985,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1971263
"1052","xwPIDGMFmbVTyJ7",56,"female","2",48,"deck3","deck5","P-NP",82,2187.89499998093,12,"parity",8,69,423.999999999069,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1972189
"1053","xwPIDGMFmbVTyJ7",56,"female","2",48,"deck3","deck5","P-NP",82,2187.89499998093,13,"magnitude",3,73,1167.03000001144,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1973858
"1054","xwPIDGMFmbVTyJ7",56,"female","2",48,"deck3","deck5","P-NP",82,2187.89499998093,14,"magnitude",8,73,831.590000074357,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1975191
"1055","xwPIDGMFmbVTyJ7",56,"female","2",48,"deck3","deck5","P-NP",82,2187.89499998093,15,"parity",2,69,1052.64000000898,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1976745
"1056","xwPIDGMFmbVTyJ7",56,"female","2",48,"deck3","deck5","P-NP",82,2187.89499998093,16,"parity",4,69,589.589999988675,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1977837
"1057","xwPIDGMFmbVTyJ7",56,"female","2",49,"deck6","deck2","P-NP",82,1657.62999991421,1,"parity",3,73,1185.81500009168,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1982189
"1058","xwPIDGMFmbVTyJ7",56,"female","2",49,"deck6","deck2","P-NP",82,1657.62999991421,2,"magnitude",4,69,685.085000004619,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1983376
"1059","xwPIDGMFmbVTyJ7",56,"female","2",49,"deck6","deck2","P-NP",82,1657.62999991421,3,"magnitude",9,73,574.534999905154,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1984453
"1060","xwPIDGMFmbVTyJ7",56,"female","2",49,"deck6","deck2","P-NP",82,1657.62999991421,4,"parity",7,73,1216.62500000093,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1986173
"1061","xwPIDGMFmbVTyJ7",56,"female","2",49,"deck6","deck2","P-NP",82,1657.62999991421,5,"magnitude",9,73,619.810000061989,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1987296
"1062","xwPIDGMFmbVTyJ7",56,"female","2",49,"deck6","deck2","P-NP",82,1657.62999991421,6,"parity",1,73,1251.67999998666,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1989049
"1063","xwPIDGMFmbVTyJ7",56,"female","2",49,"deck6","deck2","P-NP",82,1657.62999991421,7,"parity",3,73,521.135000046343,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1990081
"1064","xwPIDGMFmbVTyJ7",56,"female","2",49,"deck6","deck2","P-NP",82,1657.62999991421,8,"parity",4,69,808.245000080206,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1991394
"1065","xwPIDGMFmbVTyJ7",56,"female","2",49,"deck6","deck2","P-NP",82,1657.62999991421,9,"magnitude",7,73,631.195000023581,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1992527
"1066","xwPIDGMFmbVTyJ7",56,"female","2",49,"deck6","deck2","P-NP",82,1657.62999991421,10,"magnitude",1,69,668.405000003986,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1993699
"1067","xwPIDGMFmbVTyJ7",56,"female","2",49,"deck6","deck2","P-NP",82,1657.62999991421,11,"parity",3,73,867.14500002563,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1995069
"1068","xwPIDGMFmbVTyJ7",56,"female","2",49,"deck6","deck2","P-NP",82,1657.62999991421,12,"magnitude",8,73,909.070000052452,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1996480
"1069","xwPIDGMFmbVTyJ7",56,"female","2",49,"deck6","deck2","P-NP",82,1657.62999991421,13,"magnitude",7,73,431.08500004746,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1997414
"1070","xwPIDGMFmbVTyJ7",56,"female","2",49,"deck6","deck2","P-NP",82,1657.62999991421,14,"parity",3,73,1030.68500000518,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1998947
"1071","xwPIDGMFmbVTyJ7",56,"female","2",49,"deck6","deck2","P-NP",82,1657.62999991421,15,"parity",3,73,370.364999980666,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1999819
"1072","xwPIDGMFmbVTyJ7",56,"female","2",49,"deck6","deck2","P-NP",82,1657.62999991421,16,"parity",9,73,702.590000000782,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2001023
"1073","xwPIDGMFmbVTyJ7",56,"female","2",50,"deck6","deck4","P-P",82,2459.90000001621,1,"parity",1,73,1037.43500006385,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2006034
"1074","xwPIDGMFmbVTyJ7",56,"female","2",50,"deck6","deck4","P-P",82,2459.90000001621,2,"magnitude",8,73,691.684999968857,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2007227
"1075","xwPIDGMFmbVTyJ7",56,"female","2",50,"deck6","deck4","P-P",82,2459.90000001621,3,"magnitude",3,69,712.004999979399,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2008444
"1076","xwPIDGMFmbVTyJ7",56,"female","2",50,"deck6","deck4","P-P",82,2459.90000001621,4,"magnitude",2,69,555.014999932609,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2009502
"1077","xwPIDGMFmbVTyJ7",56,"female","2",50,"deck6","deck4","P-P",82,2459.90000001621,5,"magnitude",8,73,833.385000005364,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2010838
