"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"902","6oxBLag17XnC24O",36,"Male","2",39,"deck3","deck2","NP-NP",82,3287.99999994226,6,"magnitude",9,73,800.999999977648,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,2927233
"903","6oxBLag17XnC24O",36,"Male","2",39,"deck3","deck2","NP-NP",82,3287.99999994226,7,"parity",1,73,1266.99999999255,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,2929003
"904","6oxBLag17XnC24O",36,"Male","2",39,"deck3","deck2","NP-NP",82,3287.99999994226,8,"parity",7,73,917.000000132248,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,2930424
"905","6oxBLag17XnC24O",36,"Male","2",39,"deck3","deck2","NP-NP",82,3287.99999994226,9,"magnitude",3,69,1095.99999990314,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,2932023
"906","6oxBLag17XnC24O",36,"Male","2",39,"deck3","deck2","NP-NP",82,3287.99999994226,10,"parity",7,73,1229.00000005029,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,2933755
"907","6oxBLag17XnC24O",36,"Male","2",39,"deck3","deck2","NP-NP",82,3287.99999994226,11,"magnitude",8,69,1270.99999994971,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,2935529
"908","6oxBLag17XnC24O",36,"Male","2",39,"deck3","deck2","NP-NP",82,3287.99999994226,12,"magnitude",6,73,1148.0000000447,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,2937178
"909","6oxBLag17XnC24O",36,"Male","2",39,"deck3","deck2","NP-NP",82,3287.99999994226,13,"magnitude",2,69,1010.00000000931,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,2938694
"910","6oxBLag17XnC24O",36,"Male","2",39,"deck3","deck2","NP-NP",82,3287.99999994226,14,"parity",7,73,909.000000217929,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,2940105
"911","6oxBLag17XnC24O",36,"Male","2",39,"deck3","deck2","NP-NP",82,3287.99999994226,15,"parity",7,73,946.999999927357,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,2941554
"912","6oxBLag17XnC24O",36,"Male","2",39,"deck3","deck2","NP-NP",82,3287.99999994226,16,"magnitude",4,69,909.999999916181,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,2942982
"913","6oxBLag17XnC24O",36,"Male","2",40,"deck5","deck2","P-NP",76,3091.0000000149,1,"parity",8,69,1093.0000001099,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,2948674
"914","6oxBLag17XnC24O",36,"Male","2",40,"deck5","deck2","P-NP",76,3091.0000000149,2,"magnitude",6,73,1016.99999999255,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,2950193
"915","6oxBLag17XnC24O",36,"Male","2",40,"deck5","deck2","P-NP",76,3091.0000000149,3,"magnitude",8,73,1258.00000014715,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,2951953
"916","6oxBLag17XnC24O",36,"Male","2",40,"deck5","deck2","P-NP",76,3091.0000000149,4,"magnitude",4,69,1096.99999983422,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,2953554
"917","6oxBLag17XnC24O",36,"Male","2",40,"deck5","deck2","P-NP",76,3091.0000000149,5,"magnitude",1,73,1160.99999984726,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,2955217
"918","6oxBLag17XnC24O",36,"Male","2",40,"deck5","deck2","P-NP",76,3091.0000000149,6,"parity",2,69,1204.00000014342,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,2956923
"919","6oxBLag17XnC24O",36,"Male","2",40,"deck5","deck2","P-NP",76,3091.0000000149,7,"parity",1,69,810.999999986961,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,2958253
"920","6oxBLag17XnC24O",36,"Male","2",40,"deck5","deck2","P-NP",76,3091.0000000149,8,"magnitude",3,69,1016.99999999255,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,2959773
"921","6oxBLag17XnC24O",36,"Male","2",40,"deck5","deck2","P-NP",76,3091.0000000149,9,"magnitude",8,73,1018.99999985471,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,2961295
"922","6oxBLag17XnC24O",36,"Male","2",40,"deck5","deck2","P-NP",76,3091.0000000149,10,"parity",2,69,958.000000100583,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,2962754
"923","6oxBLag17XnC24O",36,"Male","2",40,"deck5","deck2","P-NP",76,3091.0000000149,11,"parity",3,69,777.999999932945,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,2964035
"924","6oxBLag17XnC24O",36,"Male","2",40,"deck5","deck2","P-NP",76,3091.0000000149,12,"magnitude",3,69,1028.99999986403,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,2965568
"925","6oxBLag17XnC24O",36,"Male","2",40,"deck5","deck2","P-NP",76,3091.0000000149,13,"parity",7,73,919.999999925494,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,2966990
"926","6oxBLag17XnC24O",36,"Male","2",40,"deck5","deck2","P-NP",76,3091.0000000149,14,"magnitude",2,69,1121.99999997392,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,2968613
"927","6oxBLag17XnC24O",36,"Male","2",40,"deck5","deck2","P-NP",76,3091.0000000149,15,"magnitude",4,69,1563.00000008196,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,2970677
"928","6oxBLag17XnC24O",36,"Male","2",40,"deck5","deck2","P-NP",76,3091.0000000149,16,"parity",3,73,984.000000171363,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,2972163
"929","6oxBLag17XnC24O",36,"Male","2",41,"deck1","deck4","P-NP",82,3682.99999996088,1,"magnitude",4,69,1152.99999993294,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,2978507
"930","6oxBLag17XnC24O",36,"Male","2",41,"deck1","deck4","P-NP",82,3682.99999996088,2,"magnitude",8,73,1216.99999994598,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,2980227
"931","6oxBLag17XnC24O",36,"Male","2",41,"deck1","deck4","P-NP",82,3682.99999996088,3,"magnitude",1,69,1081.00000000559,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,2981811
"932","6oxBLag17XnC24O",36,"Male","2",41,"deck1","deck4","P-NP",82,3682.99999996088,4,"magnitude",4,69,991.999999852851,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,2983304
"933","6oxBLag17XnC24O",36,"Male","2",41,"deck1","deck4","P-NP",82,3682.99999996088,5,"magnitude",6,73,1349.9999998603,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,2985156
"934","6oxBLag17XnC24O",36,"Male","2",41,"deck1","deck4","P-NP",82,3682.99999996088,6,"magnitude",6,73,787.000000011176,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,2986446
"935","6oxBLag17XnC24O",36,"Male","2",41,"deck1","deck4","P-NP",82,3682.99999996088,7,"magnitude",3,69,865.999999921769,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,2987815
"936","6oxBLag17XnC24O",36,"Male","2",41,"deck1","deck4","P-NP",82,3682.99999996088,8,"magnitude",7,73,962.999999988824,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,2989280
"937","6oxBLag17XnC24O",36,"Male","2",41,"deck1","deck4","P-NP",82,3682.99999996088,9,"magnitude",2,69,907.999999821186,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,2990691
"938","6oxBLag17XnC24O",36,"Male","2",41,"deck1","deck4","P-NP",82,3682.99999996088,10,"magnitude",7,73,947.000000160187,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,2992141
"939","6oxBLag17XnC24O",36,"Male","2",41,"deck1","deck4","P-NP",82,3682.99999996088,11,"magnitude",8,73,902.000000001863,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,2993544
"940","6oxBLag17XnC24O",36,"Male","2",41,"deck1","deck4","P-NP",82,3682.99999996088,12,"parity",1,73,1368.00000001676,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,2995416
"941","6oxBLag17XnC24O",36,"Male","2",41,"deck1","deck4","P-NP",82,3682.99999996088,13,"parity",3,73,1327.99999997951,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,2997246
"942","6oxBLag17XnC24O",36,"Male","2",41,"deck1","deck4","P-NP",82,3682.99999996088,14,"parity",4,69,1024.99999990687,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,2998775
"943","6oxBLag17XnC24O",36,"Male","2",41,"deck1","deck4","P-NP",82,3682.99999996088,15,"parity",4,69,917.000000132248,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,3000195
"944","6oxBLag17XnC24O",36,"Male","2",41,"deck1","deck4","P-NP",82,3682.99999996088,16,"magnitude",4,69,1037.00000001118,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,3001734
"945","6oxBLag17XnC24O",36,"Male","2",42,"deck3","deck1","NP-NP",76,5535.99999984726,1,"magnitude",1,69,1145.99999994971,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,3009939
"946","6oxBLag17XnC24O",36,"Male","2",42,"deck3","deck1","NP-NP",76,5535.99999984726,2,"parity",6,69,1067.9999999702,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,3011509
"947","6oxBLag17XnC24O",36,"Male","2",42,"deck3","deck1","NP-NP",76,5535.99999984726,3,"magnitude",2,69,959.000000031665,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,3012969
"948","6oxBLag17XnC24O",36,"Male","2",42,"deck3","deck1","NP-NP",76,5535.99999984726,4,"parity",2,69,762.99999980256,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,3014234
"949","6oxBLag17XnC24O",36,"Male","2",42,"deck3","deck1","NP-NP",76,5535.99999984726,5,"magnitude",3,69,888.00000003539,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,3015625
"950","6oxBLag17XnC24O",36,"Male","2",42,"deck3","deck1","NP-NP",76,5535.99999984726,6,"parity",2,69,1155.99999995902,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,3017283
"951","6oxBLag17XnC24O",36,"Male","2",42,"deck3","deck1","NP-NP",76,5535.99999984726,7,"magnitude",9,73,958.999999798834,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,3018744
"952","6oxBLag17XnC24O",36,"Male","2",42,"deck3","deck1","NP-NP",76,5535.99999984726,8,"magnitude",6,73,1414.00000010617,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,3020666
