"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1068","CvWlmuVUADtfX32",34,"male","2",49,"deck5","deck2","P-NP",82,299.999999813735,12,"parity",4,73,112.999999895692,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2260556
"1069","CvWlmuVUADtfX32",34,"male","2",49,"deck5","deck2","P-NP",82,299.999999813735,13,"magnitude",9,73,140.000000130385,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2261197
"1070","CvWlmuVUADtfX32",34,"male","2",49,"deck5","deck2","P-NP",82,299.999999813735,14,"magnitude",4,73,157.000000122935,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2261857
"1071","CvWlmuVUADtfX32",34,"male","2",49,"deck5","deck2","P-NP",82,299.999999813735,15,"magnitude",8,73,134.000000078231,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2262495
"1072","CvWlmuVUADtfX32",34,"male","2",49,"deck5","deck2","P-NP",82,299.999999813735,16,"parity",7,69,100.000000093132,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2263097
"1073","CvWlmuVUADtfX32",34,"male","2",50,"deck4","deck3","P-NP",82,845.999999903142,1,"parity",6,73,24.0000002086163,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2265476
"1074","CvWlmuVUADtfX32",34,"male","2",50,"deck4","deck3","P-NP",82,845.999999903142,2,"magnitude",3,73,197.999999858439,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2266176
"1075","CvWlmuVUADtfX32",34,"male","2",50,"deck4","deck3","P-NP",82,845.999999903142,3,"magnitude",7,69,38.9999998733401,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2266718
"1076","CvWlmuVUADtfX32",34,"male","2",50,"deck4","deck3","P-NP",82,845.999999903142,4,"parity",2,73,16.9999999925494,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2267236
"1077","CvWlmuVUADtfX32",34,"male","2",50,"deck4","deck3","P-NP",82,845.999999903142,5,"magnitude",6,69,44.9999999254942,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2267783
"1078","CvWlmuVUADtfX32",34,"male","2",50,"deck4","deck3","P-NP",82,845.999999903142,6,"parity",2,73,49.9999998137355,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2268337
"1079","CvWlmuVUADtfX32",34,"male","2",50,"deck4","deck3","P-NP",82,845.999999903142,7,"magnitude",1,73,205.999999772757,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2269045
"1080","CvWlmuVUADtfX32",34,"male","2",50,"deck4","deck3","P-NP",82,845.999999903142,8,"parity",8,69,9.0000000782311,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2269556
"1081","CvWlmuVUADtfX32",34,"male","2",50,"deck4","deck3","P-NP",82,845.999999903142,9,"magnitude",4,73,65.9999996423721,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2270125
"1082","CvWlmuVUADtfX32",34,"male","2",50,"deck4","deck3","P-NP",82,845.999999903142,10,"parity",2,73,169.999999925494,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2270797
"1083","CvWlmuVUADtfX32",34,"male","2",50,"deck4","deck3","P-NP",82,845.999999903142,11,"magnitude",1,69,101.999999955297,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2271402
"1084","CvWlmuVUADtfX32",34,"male","2",50,"deck4","deck3","P-NP",82,845.999999903142,12,"parity",7,69,72.999999858439,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2271975
"1085","CvWlmuVUADtfX32",34,"male","2",50,"deck4","deck3","P-NP",82,845.999999903142,13,"magnitude",2,73,27.9999999329448,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2272506
"1086","CvWlmuVUADtfX32",34,"male","2",50,"deck4","deck3","P-NP",82,845.999999903142,14,"parity",1,73,90.0000003166497,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2273096
"1087","CvWlmuVUADtfX32",34,"male","2",50,"deck4","deck3","P-NP",82,845.999999903142,15,"magnitude",6,73,97.9999997653067,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2273696
"1088","CvWlmuVUADtfX32",34,"male","2",50,"deck4","deck3","P-NP",82,845.999999903142,16,"parity",3,73,83.0000001005828,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2274281
"1089","CvWlmuVUADtfX32",34,"male","2",51,"deck3","deck5","P-NP",82,879.00000018999,1,"magnitude",7,73,138.999999966472,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2276806
"1090","CvWlmuVUADtfX32",34,"male","2",51,"deck3","deck5","P-NP",82,879.00000018999,2,"magnitude",7,73,239.000000059605,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2277546
"1091","CvWlmuVUADtfX32",34,"male","2",51,"deck3","deck5","P-NP",82,879.00000018999,3,"magnitude",8,73,3.99999972432852,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2278063
"1092","CvWlmuVUADtfX32",34,"male","2",51,"deck3","deck5","P-NP",82,879.00000018999,4,"parity",8,73,30.0000002607703,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2278597
"1093","CvWlmuVUADtfX32",34,"male","2",51,"deck3","deck5","P-NP",82,879.00000018999,5,"magnitude",6,73,58.9999998919666,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2279157
"1094","CvWlmuVUADtfX32",34,"male","2",51,"deck3","deck5","P-NP",82,879.00000018999,6,"magnitude",7,69,156.999999657273,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2279816
"1095","CvWlmuVUADtfX32",34,"male","2",51,"deck3","deck5","P-NP",82,879.00000018999,7,"parity",6,69,298.999999649823,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2280617
"1096","CvWlmuVUADtfX32",34,"male","2",51,"deck3","deck5","P-NP",82,879.00000018999,8,"magnitude",4,73,29.0000000968575,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2281146
"1097","CvWlmuVUADtfX32",34,"male","2",51,"deck3","deck5","P-NP",82,879.00000018999,9,"parity",2,69,149.000000208616,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2281797
"1098","CvWlmuVUADtfX32",34,"male","2",51,"deck3","deck5","P-NP",82,879.00000018999,10,"parity",9,73,10.0000002421439,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2282310
"1099","CvWlmuVUADtfX32",34,"male","2",51,"deck3","deck5","P-NP",82,879.00000018999,11,"parity",2,73,395.000000018626,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2283206
"1100","CvWlmuVUADtfX32",34,"male","2",51,"deck3","deck5","P-NP",82,879.00000018999,12,"parity",1,73,81.9999999366701,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2283790
"1101","CvWlmuVUADtfX32",34,"male","2",51,"deck3","deck5","P-NP",82,879.00000018999,13,"magnitude",4,73,143.999999854714,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2284436
"1102","CvWlmuVUADtfX32",34,"male","2",51,"deck3","deck5","P-NP",82,879.00000018999,14,"magnitude",3,73,77.0000000484288,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2285016
"1103","CvWlmuVUADtfX32",34,"male","2",51,"deck3","deck5","P-NP",82,879.00000018999,15,"parity",1,73,188.000000081956,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2285706
"1104","CvWlmuVUADtfX32",34,"male","2",51,"deck3","deck5","P-NP",82,879.00000018999,16,"magnitude",3,69,234.999999869615,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2286446
"1105","CvWlmuVUADtfX32",34,"male","2",52,"deck4","deck5","P-P",82,1001.00000016391,1,"parity",4,73,57.0000000298023,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2289016
"1106","CvWlmuVUADtfX32",34,"male","2",52,"deck4","deck5","P-P",82,1001.00000016391,2,"magnitude",7,73,88.9999996870756,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2289606
"1107","CvWlmuVUADtfX32",34,"male","2",52,"deck4","deck5","P-P",82,1001.00000016391,3,"magnitude",7,73,68.000000435859,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2290177
"1108","CvWlmuVUADtfX32",34,"male","2",52,"deck4","deck5","P-P",82,1001.00000016391,4,"magnitude",8,73,78.0000002123415,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2290757
"1109","CvWlmuVUADtfX32",34,"male","2",52,"deck4","deck5","P-P",82,1001.00000016391,5,"parity",3,69,48.9999996498227,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2291307
"1110","CvWlmuVUADtfX32",34,"male","2",52,"deck4","deck5","P-P",82,1001.00000016391,6,"magnitude",6,73,85.9999996609986,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2291897
"1111","CvWlmuVUADtfX32",34,"male","2",52,"deck4","deck5","P-P",82,1001.00000016391,7,"parity",1,73,155.999999959022,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2292557
"1112","CvWlmuVUADtfX32",34,"male","2",52,"deck4","deck5","P-P",82,1001.00000016391,8,"magnitude",8,69,35.9999998472631,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2293095
"1113","CvWlmuVUADtfX32",34,"male","2",52,"deck4","deck5","P-P",82,1001.00000016391,9,"magnitude",3,73,157.999999821186,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2293757
"1114","CvWlmuVUADtfX32",34,"male","2",52,"deck4","deck5","P-P",82,1001.00000016391,10,"parity",9,73,97.0000000670552,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2294356
"1115","CvWlmuVUADtfX32",34,"male","2",52,"deck4","deck5","P-P",82,1001.00000016391,11,"magnitude",1,73,19.000000320375,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2294878
"1116","CvWlmuVUADtfX32",34,"male","2",52,"deck4","deck5","P-P",82,1001.00000016391,12,"magnitude",8,73,18.0000001564622,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2295398
"1117","CvWlmuVUADtfX32",34,"male","2",52,"deck4","deck5","P-P",82,1001.00000016391,13,"magnitude",6,73,109.999999869615,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2296016
"1118","CvWlmuVUADtfX32",34,"male","2",52,"deck4","deck5","P-P",82,1001.00000016391,14,"magnitude",2,73,69.0000001341105,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2296588
"1119","CvWlmuVUADtfX32",34,"male","2",52,"deck4","deck5","P-P",82,1001.00000016391,15,"magnitude",9,69,24.0000002086163,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2297116
"1120","CvWlmuVUADtfX32",34,"male","2",52,"deck4","deck5","P-P",82,1001.00000016391,16,"parity",7,73,157.999999821186,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2297776
"1121","CvWlmuVUADtfX32",34,"male","2",53,"deck1","deck2","NP-NP",82,816.999999806285,1,"parity",9,69,101.999999955297,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2300205
"1122","CvWlmuVUADtfX32",34,"male","2",53,"deck1","deck2","NP-NP",82,816.999999806285,2,"magnitude",8,69,87.9999999888241,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2300795
"1123","CvWlmuVUADtfX32",34,"male","2",53,"deck1","deck2","NP-NP",82,816.999999806285,3,"parity",3,69,101.000000257045,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2301398
"1124","CvWlmuVUADtfX32",34,"male","2",53,"deck1","deck2","NP-NP",82,816.999999806285,4,"magnitude",4,73,189.999999944121,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2302090
"1125","CvWlmuVUADtfX32",34,"male","2",53,"deck1","deck2","NP-NP",82,816.999999806285,5,"magnitude",4,73,43.0000000633299,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2302639
"1126","CvWlmuVUADtfX32",34,"male","2",53,"deck1","deck2","NP-NP",82,816.999999806285,6,"parity",9,73,114.999999757856,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2303256
"1127","CvWlmuVUADtfX32",34,"male","2",53,"deck1","deck2","NP-NP",82,816.999999806285,7,"magnitude",4,69,37.0000000111759,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2303795
"1128","CvWlmuVUADtfX32",34,"male","2",53,"deck1","deck2","NP-NP",82,816.999999806285,8,"parity",2,69,38.0000001750886,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2304335
"1129","CvWlmuVUADtfX32",34,"male","2",53,"deck1","deck2","NP-NP",82,816.999999806285,9,"parity",2,69,120.000000111759,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2304958
"1130","CvWlmuVUADtfX32",34,"male","2",53,"deck1","deck2","NP-NP",82,816.999999806285,10,"magnitude",9,69,114.000000059605,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2305581
"1131","CvWlmuVUADtfX32",34,"male","2",53,"deck1","deck2","NP-NP",82,816.999999806285,11,"magnitude",4,73,345.000000204891,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2306432
"1132","CvWlmuVUADtfX32",34,"male","2",53,"deck1","deck2","NP-NP",82,816.999999806285,12,"parity",3,73,109.999999869615,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2307044
"1133","CvWlmuVUADtfX32",34,"male","2",53,"deck1","deck2","NP-NP",82,816.999999806285,13,"parity",3,73,194.999999832362,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2307740
"1134","CvWlmuVUADtfX32",34,"male","2",53,"deck1","deck2","NP-NP",82,816.999999806285,14,"parity",3,69,33.9999999850988,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2308276
"1135","CvWlmuVUADtfX32",34,"male","2",53,"deck1","deck2","NP-NP",82,816.999999806285,15,"parity",1,73,518.999999854714,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2309298
"1136","CvWlmuVUADtfX32",34,"male","2",53,"deck1","deck2","NP-NP",82,816.999999806285,16,"parity",7,73,591.000000014901,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2310396
"1137","CvWlmuVUADtfX32",34,"male","2",54,"deck5","deck1","P-NP",82,162.999999709427,1,"parity",7,73,276.999999769032,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2312436
"1138","CvWlmuVUADtfX32",34,"male","2",54,"deck5","deck1","P-NP",82,162.999999709427,2,"magnitude",2,69,33.9999999850988,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2312970
"1139","CvWlmuVUADtfX32",34,"male","2",54,"deck5","deck1","P-NP",82,162.999999709427,3,"magnitude",3,69,162.000000011176,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2313635
"1140","CvWlmuVUADtfX32",34,"male","2",54,"deck5","deck1","P-NP",82,162.999999709427,4,"magnitude",1,NA,NA,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2316638
