"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"125364","zXlq1vPpU8oK","51","male","1",18,"deck6","deck2","P-NP",82,1583.99999991525,4,"parity",8,73,841.000000014901,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1588027,NA
"125365","zXlq1vPpU8oK","51","male","1",18,"deck6","deck2","P-NP",82,1583.99999991525,5,"parity",6,69,1793.99999999441,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1590324,NA
"125366","zXlq1vPpU8oK","51","male","1",18,"deck6","deck2","P-NP",82,1583.99999991525,6,"magnitude",1,69,1297.00000002049,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1592123,NA
"125367","zXlq1vPpU8oK","51","male","1",18,"deck6","deck2","P-NP",82,1583.99999991525,7,"parity",2,69,1337.99999998882,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1593963,NA
"125368","zXlq1vPpU8oK","51","male","1",18,"deck6","deck2","P-NP",82,1583.99999991525,8,"parity",1,73,1160.0000000326,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1595626,NA
"125369","zXlq1vPpU8oK","51","male","1",18,"deck6","deck2","P-NP",82,1583.99999991525,9,"magnitude",9,73,1081.00000000559,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1597211,NA
"125370","zXlq1vPpU8oK","51","male","1",18,"deck6","deck2","P-NP",82,1583.99999991525,10,"magnitude",7,73,808.0000000773,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1598523,NA
"125371","zXlq1vPpU8oK","51","male","1",18,"deck6","deck2","P-NP",82,1583.99999991525,11,"magnitude",8,73,1157.9999999376,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1600183,NA
"125372","zXlq1vPpU8oK","51","male","1",18,"deck6","deck2","P-NP",82,1583.99999991525,12,"parity",6,69,1040.99999996834,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1601728,NA
"125373","zXlq1vPpU8oK","51","male","1",18,"deck6","deck2","P-NP",82,1583.99999991525,13,"magnitude",1,69,1255.99999993574,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1603486,NA
"125374","zXlq1vPpU8oK","51","male","1",18,"deck6","deck2","P-NP",82,1583.99999991525,14,"magnitude",6,69,1238.00000001211,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1605227,NA
"125375","zXlq1vPpU8oK","51","male","1",18,"deck6","deck2","P-NP",82,1583.99999991525,15,"parity",4,NA,NA,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1608229,NA
"125376","zXlq1vPpU8oK","51","male","1",18,"deck6","deck2","P-NP",82,1583.99999991525,16,"parity",3,69,30.9999999590218,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1608763,NA
"125377","zXlq1vPpU8oK","51","male","1",19,"deck2","deck4","P-NP",82,1738.99999994319,1,"magnitude",7,73,1417.00000001583,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1613432,NA
"125378","zXlq1vPpU8oK","51","male","1",19,"deck2","deck4","P-NP",82,1738.99999994319,2,"magnitude",7,73,1055.00000005122,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1614991,NA
"125379","zXlq1vPpU8oK","51","male","1",19,"deck2","deck4","P-NP",82,1738.99999994319,3,"magnitude",7,73,738.000000012107,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1616232,NA
"125380","zXlq1vPpU8oK","51","male","1",19,"deck2","deck4","P-NP",82,1738.99999994319,4,"magnitude",4,69,912.000000011176,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1617647,NA
"125381","zXlq1vPpU8oK","51","male","1",19,"deck2","deck4","P-NP",82,1738.99999994319,5,"magnitude",7,NA,NA,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1620651,NA
"125382","zXlq1vPpU8oK","51","male","1",19,"deck2","deck4","P-NP",82,1738.99999994319,6,"parity",4,69,943.99999990128,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1622097,NA
"125383","zXlq1vPpU8oK","51","male","1",19,"deck2","deck4","P-NP",82,1738.99999994319,7,"parity",3,73,1349.99999997672,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1623951,NA
"125384","zXlq1vPpU8oK","51","male","1",19,"deck2","deck4","P-NP",82,1738.99999994319,8,"parity",8,NA,NA,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1627555,NA
"125385","zXlq1vPpU8oK","51","male","1",19,"deck2","deck4","P-NP",82,1738.99999994319,9,"magnitude",9,NA,NA,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1631557,NA
"125386","zXlq1vPpU8oK","51","male","1",19,"deck2","deck4","P-NP",82,1738.99999994319,10,"magnitude",2,NA,NA,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1635556,NA
"125387","zXlq1vPpU8oK","51","male","1",19,"deck2","deck4","P-NP",82,1738.99999994319,11,"magnitude",7,NA,NA,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1639558,NA
"125388","zXlq1vPpU8oK","51","male","1",19,"deck2","deck4","P-NP",82,1738.99999994319,12,"magnitude",3,NA,NA,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1643060,NA
"125389","zXlq1vPpU8oK","51","male","1",19,"deck2","deck4","P-NP",82,1738.99999994319,13,"magnitude",4,NA,NA,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1646063,NA
"125390","zXlq1vPpU8oK","51","male","1",19,"deck2","deck4","P-NP",82,1738.99999994319,14,"magnitude",3,69,190.999999991618,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1646758,NA
"125391","zXlq1vPpU8oK","51","male","1",19,"deck2","deck4","P-NP",82,1738.99999994319,15,"magnitude",4,69,770.000000018626,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1648035,NA
"125392","zXlq1vPpU8oK","51","male","1",19,"deck2","deck4","P-NP",82,1738.99999994319,16,"magnitude",9,73,1065.00000006054,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1649604,NA
"125393","zXlq1vPpU8oK","51","male","1",20,"deck3","deck6","P-NP",82,2343.0000001099,1,"magnitude",3,69,1133.99999996182,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1654596,NA
"125394","zXlq1vPpU8oK","51","male","1",20,"deck3","deck6","P-NP",82,2343.0000001099,2,"parity",3,73,1423.99999999907,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1656524,NA
"125395","zXlq1vPpU8oK","51","male","1",20,"deck3","deck6","P-NP",82,2343.0000001099,3,"magnitude",8,73,949.000000022352,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1657976,NA
"125396","zXlq1vPpU8oK","51","male","1",20,"deck3","deck6","P-NP",82,2343.0000001099,4,"parity",2,69,1062.99999996554,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1659544,NA
"125397","zXlq1vPpU8oK","51","male","1",20,"deck3","deck6","P-NP",82,2343.0000001099,5,"magnitude",3,69,1615.99999992177,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1661663,NA
"125398","zXlq1vPpU8oK","51","male","1",20,"deck3","deck6","P-NP",82,2343.0000001099,6,"parity",6,69,1055.9999999823,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1663223,NA
"125399","zXlq1vPpU8oK","51","male","1",20,"deck3","deck6","P-NP",82,2343.0000001099,7,"magnitude",8,73,1033.9999999851,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1664759,NA
"125400","zXlq1vPpU8oK","51","male","1",20,"deck3","deck6","P-NP",82,2343.0000001099,8,"parity",9,73,1042.00000001583,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1666303,NA
"125401","zXlq1vPpU8oK","51","male","1",20,"deck3","deck6","P-NP",82,2343.0000001099,9,"magnitude",3,69,1646.99999999721,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1668454,NA
"125402","zXlq1vPpU8oK","51","male","1",20,"deck3","deck6","P-NP",82,2343.0000001099,10,"parity",9,73,1047.99999995157,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1670007,NA
"125403","zXlq1vPpU8oK","51","male","1",20,"deck3","deck6","P-NP",82,2343.0000001099,11,"magnitude",3,69,930.000000051223,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1671439,NA
"125404","zXlq1vPpU8oK","51","male","1",20,"deck3","deck6","P-NP",82,2343.0000001099,12,"parity",6,69,1410.0000000326,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1673352,NA
"125405","zXlq1vPpU8oK","51","male","1",20,"deck3","deck6","P-NP",82,2343.0000001099,13,"magnitude",9,73,856.999999959953,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1674712,NA
"125406","zXlq1vPpU8oK","51","male","1",20,"deck3","deck6","P-NP",82,2343.0000001099,14,"magnitude",7,73,960.000000079162,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1676175,NA
"125407","zXlq1vPpU8oK","51","male","1",20,"deck3","deck6","P-NP",82,2343.0000001099,15,"parity",7,73,1179.00000000373,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1677856,NA
"125408","zXlq1vPpU8oK","51","male","1",20,"deck3","deck6","P-NP",82,2343.0000001099,16,"magnitude",4,69,903.00000004936,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1679263,NA
"125409","zXlq1vPpU8oK","51","male","1",21,"deck5","deck1","P-NP",82,1543.99999999441,1,"parity",4,NA,NA,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1684819,NA
"125410","zXlq1vPpU8oK","51","male","1",21,"deck5","deck1","P-NP",82,1543.99999999441,2,"parity",7,NA,NA,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1687821,NA
"125411","zXlq1vPpU8oK","51","male","1",21,"deck5","deck1","P-NP",82,1543.99999999441,3,"magnitude",6,69,2270.00000001863,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1690594,NA
"125412","zXlq1vPpU8oK","51","male","1",21,"deck5","deck1","P-NP",82,1543.99999999441,4,"magnitude",7,73,817.000000039116,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1691915,NA
"125413","zXlq1vPpU8oK","51","male","1",21,"deck5","deck1","P-NP",82,1543.99999999441,5,"magnitude",7,73,753.000000026077,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1693171,NA
"125414","zXlq1vPpU8oK","51","male","1",21,"deck5","deck1","P-NP",82,1543.99999999441,6,"magnitude",7,73,766.000000061467,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1694444,NA
"125415","zXlq1vPpU8oK","51","male","1",21,"deck5","deck1","P-NP",82,1543.99999999441,7,"magnitude",9,73,944.999999948777,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1695891,NA
"125416","zXlq1vPpU8oK","51","male","1",21,"deck5","deck1","P-NP",82,1543.99999999441,8,"magnitude",8,73,952.999999979511,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1697347,NA
"125417","zXlq1vPpU8oK","51","male","1",21,"deck5","deck1","P-NP",82,1543.99999999441,9,"magnitude",1,69,817.999999970198,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1698667,NA
"125418","zXlq1vPpU8oK","51","male","1",21,"deck5","deck1","P-NP",82,1543.99999999441,10,"magnitude",9,73,880.000000004657,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1700052,NA
"125419","zXlq1vPpU8oK","51","male","1",21,"deck5","deck1","P-NP",82,1543.99999999441,11,"magnitude",9,73,1689.00000001304,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1702243,NA
"125420","zXlq1vPpU8oK","51","male","1",21,"deck5","deck1","P-NP",82,1543.99999999441,12,"magnitude",9,73,736.000000033528,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1703483,NA
"125421","zXlq1vPpU8oK","51","male","1",21,"deck5","deck1","P-NP",82,1543.99999999441,13,"magnitude",1,69,944.000000017695,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1704931,NA
"125422","zXlq1vPpU8oK","51","male","1",21,"deck5","deck1","P-NP",82,1543.99999999441,14,"magnitude",4,69,938.000000081956,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1706372,NA
"125423","zXlq1vPpU8oK","51","male","1",21,"deck5","deck1","P-NP",82,1543.99999999441,15,"magnitude",7,73,1616.00000003818,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1708491,NA
"125424","zXlq1vPpU8oK","51","male","1",21,"deck5","deck1","P-NP",82,1543.99999999441,16,"parity",4,69,1256.00000005215,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1710251,NA
"125425","zXlq1vPpU8oK","51","male","1",22,"deck2","deck6","P-NP",82,2148.99999997579,1,"parity",8,NA,NA,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1716412,NA
"125426","zXlq1vPpU8oK","51","male","1",22,"deck2","deck6","P-NP",82,2148.99999997579,2,"magnitude",6,NA,NA,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1719415,NA
"125427","zXlq1vPpU8oK","51","male","1",22,"deck2","deck6","P-NP",82,2148.99999997579,3,"parity",9,NA,NA,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1722418,NA
"125428","zXlq1vPpU8oK","51","male","1",22,"deck2","deck6","P-NP",82,2148.99999997579,4,"magnitude",2,NA,NA,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1725422,NA
"125429","zXlq1vPpU8oK","51","male","1",22,"deck2","deck6","P-NP",82,2148.99999997579,5,"parity",9,73,1337.99999998882,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1727263,NA
"125430","zXlq1vPpU8oK","51","male","1",22,"deck2","deck6","P-NP",82,2148.99999997579,6,"parity",6,69,1106.00000002887,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1728872,NA
"125431","zXlq1vPpU8oK","51","male","1",22,"deck2","deck6","P-NP",82,2148.99999997579,7,"magnitude",7,73,1008.00000003073,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1730383,NA
"125432","zXlq1vPpU8oK","51","male","1",22,"deck2","deck6","P-NP",82,2148.99999997579,8,"parity",7,73,929.999999934807,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1731815,NA
"125433","zXlq1vPpU8oK","51","male","1",22,"deck2","deck6","P-NP",82,2148.99999997579,9,"magnitude",6,69,896.999999997206,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1733216,NA
"125434","zXlq1vPpU8oK","51","male","1",22,"deck2","deck6","P-NP",82,2148.99999997579,10,"parity",7,73,861.000000033528,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1734583,NA
