"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"88324","T7pCFmN1YAqE","45","FEMALE","2",43,"deck5","deck6","P-P",82,810.000000055879,4,"parity",3,73,70.0000000651926,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1373977,NA
"88325","T7pCFmN1YAqE","45","FEMALE","2",43,"deck5","deck6","P-P",82,810.000000055879,5,"magnitude",7,73,74.0000000223517,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1374552,NA
"88326","T7pCFmN1YAqE","45","FEMALE","2",43,"deck5","deck6","P-P",82,810.000000055879,6,"parity",3,73,105.999999912456,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1375160,NA
"88327","T7pCFmN1YAqE","45","FEMALE","2",43,"deck5","deck6","P-P",82,810.000000055879,7,"magnitude",4,73,89.0000001527369,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1375753,NA
"88328","T7pCFmN1YAqE","45","FEMALE","2",43,"deck5","deck6","P-P",82,810.000000055879,8,"parity",7,73,89.9999998509884,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1376344,NA
"88329","T7pCFmN1YAqE","45","FEMALE","2",43,"deck5","deck6","P-P",82,810.000000055879,9,"magnitude",8,73,105.999999912456,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1376952,NA
"88330","T7pCFmN1YAqE","45","FEMALE","2",43,"deck5","deck6","P-P",82,810.000000055879,10,"parity",3,73,138.999999966472,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1377592,NA
"88331","T7pCFmN1YAqE","45","FEMALE","2",43,"deck5","deck6","P-P",82,810.000000055879,11,"magnitude",4,73,108.000000007451,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1378200,NA
"88332","T7pCFmN1YAqE","45","FEMALE","2",43,"deck5","deck6","P-P",82,810.000000055879,12,"parity",8,73,185.000000055879,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1378888,NA
"88333","T7pCFmN1YAqE","45","FEMALE","2",43,"deck5","deck6","P-P",82,810.000000055879,13,"magnitude",4,73,121.999999973923,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1379512,NA
"88334","T7pCFmN1YAqE","45","FEMALE","2",43,"deck5","deck6","P-P",82,810.000000055879,14,"parity",2,73,138.00000003539,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1380152,NA
"88335","T7pCFmN1YAqE","45","FEMALE","2",43,"deck5","deck6","P-P",82,810.000000055879,15,"magnitude",7,73,123.000000137836,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1380776,NA
"88336","T7pCFmN1YAqE","45","FEMALE","2",43,"deck5","deck6","P-P",82,810.000000055879,16,"parity",1,73,104.999999981374,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1381384,NA
"88337","T7pCFmN1YAqE","45","FEMALE","2",44,"deck6","deck2","P-NP",82,1354.99999998137,1,"parity",3,73,97.9999999981374,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1384343,NA
"88338","T7pCFmN1YAqE","45","FEMALE","2",44,"deck6","deck2","P-NP",82,1354.99999998137,2,"parity",4,73,155.999999959022,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1385002,NA
"88339","T7pCFmN1YAqE","45","FEMALE","2",44,"deck6","deck2","P-NP",82,1354.99999998137,3,"parity",1,73,121.999999973923,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1385625,NA
"88340","T7pCFmN1YAqE","45","FEMALE","2",44,"deck6","deck2","P-NP",82,1354.99999998137,4,"parity",6,73,88.9999999199063,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1386218,NA
"88341","T7pCFmN1YAqE","45","FEMALE","2",44,"deck6","deck2","P-NP",82,1354.99999998137,5,"magnitude",8,73,87.9999999888241,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1386807,NA
"88342","T7pCFmN1YAqE","45","FEMALE","2",44,"deck6","deck2","P-NP",82,1354.99999998137,6,"parity",3,73,77.0000000484288,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1387384,NA
"88343","T7pCFmN1YAqE","45","FEMALE","2",44,"deck6","deck2","P-NP",82,1354.99999998137,7,"parity",4,73,121.999999973923,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1388008,NA
"88344","T7pCFmN1YAqE","45","FEMALE","2",44,"deck6","deck2","P-NP",82,1354.99999998137,8,"parity",4,73,123.000000137836,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1388632,NA
"88345","T7pCFmN1YAqE","45","FEMALE","2",44,"deck6","deck2","P-NP",82,1354.99999998137,9,"magnitude",6,73,138.999999966472,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1389272,NA
"88346","T7pCFmN1YAqE","45","FEMALE","2",44,"deck6","deck2","P-NP",82,1354.99999998137,10,"magnitude",4,73,121.999999973923,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1389897,NA
"88347","T7pCFmN1YAqE","45","FEMALE","2",44,"deck6","deck2","P-NP",82,1354.99999998137,11,"parity",1,73,104.999999981374,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1390504,NA
"88348","T7pCFmN1YAqE","45","FEMALE","2",44,"deck6","deck2","P-NP",82,1354.99999998137,12,"magnitude",6,73,121.999999973923,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1391129,NA
"88349","T7pCFmN1YAqE","45","FEMALE","2",44,"deck6","deck2","P-NP",82,1354.99999998137,13,"parity",2,73,107.000000076368,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1391736,NA
"88350","T7pCFmN1YAqE","45","FEMALE","2",44,"deck6","deck2","P-NP",82,1354.99999998137,14,"magnitude",3,73,105.999999912456,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1392344,NA
"88351","T7pCFmN1YAqE","45","FEMALE","2",44,"deck6","deck2","P-NP",82,1354.99999998137,15,"magnitude",8,73,154.000000096858,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1393000,NA
"88352","T7pCFmN1YAqE","45","FEMALE","2",44,"deck6","deck2","P-NP",82,1354.99999998137,16,"parity",7,73,153.999999864027,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1393656,NA
"88353","T7pCFmN1YAqE","45","FEMALE","2",45,"deck2","deck6","P-NP",82,1145.00000001863,1,"magnitude",2,73,131.999999983236,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1396439,NA
"88354","T7pCFmN1YAqE","45","FEMALE","2",45,"deck2","deck6","P-NP",82,1145.00000001863,2,"parity",1,73,155.999999959022,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1397096,NA
"88355","T7pCFmN1YAqE","45","FEMALE","2",45,"deck2","deck6","P-NP",82,1145.00000001863,3,"magnitude",8,73,105.999999912456,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1397705,NA
"88356","T7pCFmN1YAqE","45","FEMALE","2",45,"deck2","deck6","P-NP",82,1145.00000001863,4,"parity",8,73,90.000000083819,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1398297,NA
"88357","T7pCFmN1YAqE","45","FEMALE","2",45,"deck2","deck6","P-NP",82,1145.00000001863,5,"magnitude",4,73,55.0000001676381,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1398854,NA
"88358","T7pCFmN1YAqE","45","FEMALE","2",45,"deck2","deck6","P-NP",82,1145.00000001863,6,"parity",4,73,74.9999999534339,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1399432,NA
"88359","T7pCFmN1YAqE","45","FEMALE","2",45,"deck2","deck6","P-NP",82,1145.00000001863,7,"magnitude",9,73,108.999999938533,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1400042,NA
"88360","T7pCFmN1YAqE","45","FEMALE","2",45,"deck2","deck6","P-NP",82,1145.00000001863,8,"parity",3,73,104.999999981374,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1400648,NA
"88361","T7pCFmN1YAqE","45","FEMALE","2",45,"deck2","deck6","P-NP",82,1145.00000001863,9,"magnitude",9,73,74.0000000223517,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1401224,NA
"88362","T7pCFmN1YAqE","45","FEMALE","2",45,"deck2","deck6","P-NP",82,1145.00000001863,10,"parity",8,73,137.99999980256,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1401864,NA
"88363","T7pCFmN1YAqE","45","FEMALE","2",45,"deck2","deck6","P-NP",82,1145.00000001863,11,"magnitude",6,73,106.999999843538,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1402471,NA
"88364","T7pCFmN1YAqE","45","FEMALE","2",45,"deck2","deck6","P-NP",82,1145.00000001863,12,"parity",1,73,140.999999828637,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1403114,NA
"88365","T7pCFmN1YAqE","45","FEMALE","2",45,"deck2","deck6","P-NP",82,1145.00000001863,13,"parity",1,73,120.000000111759,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1403736,NA
"88366","T7pCFmN1YAqE","45","FEMALE","2",45,"deck2","deck6","P-NP",82,1145.00000001863,14,"magnitude",6,73,71.9999999273568,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1404312,NA
"88367","T7pCFmN1YAqE","45","FEMALE","2",45,"deck2","deck6","P-NP",82,1145.00000001863,15,"parity",1,73,121.000000042841,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1404936,NA
"88368","T7pCFmN1YAqE","45","FEMALE","2",45,"deck2","deck6","P-NP",82,1145.00000001863,16,"magnitude",1,73,122.999999905005,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1405559,NA
"88369","T7pCFmN1YAqE","45","FEMALE","2",46,"deck1","deck6","P-NP",82,665.999999968335,1,"parity",8,73,34.999999916181,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1407767,NA
"88370","T7pCFmN1YAqE","45","FEMALE","2",46,"deck1","deck6","P-NP",82,665.999999968335,2,"magnitude",2,73,89.9999998509884,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1408360,NA
"88371","T7pCFmN1YAqE","45","FEMALE","2",46,"deck1","deck6","P-NP",82,665.999999968335,3,"parity",7,73,105.999999912456,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1408967,NA
"88372","T7pCFmN1YAqE","45","FEMALE","2",46,"deck1","deck6","P-NP",82,665.999999968335,4,"magnitude",9,73,77.0000000484288,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1409545,NA
"88373","T7pCFmN1YAqE","45","FEMALE","2",46,"deck1","deck6","P-NP",82,665.999999968335,5,"parity",9,73,87.9999999888241,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1410135,NA
"88374","T7pCFmN1YAqE","45","FEMALE","2",46,"deck1","deck6","P-NP",82,665.999999968335,6,"magnitude",9,73,91.9999999459833,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1410728,NA
"88375","T7pCFmN1YAqE","45","FEMALE","2",46,"deck1","deck6","P-NP",82,665.999999968335,7,"parity",2,73,121.000000042841,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1411352,NA
"88376","T7pCFmN1YAqE","45","FEMALE","2",46,"deck1","deck6","P-NP",82,665.999999968335,8,"magnitude",4,73,106.000000145286,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1411960,NA
"88377","T7pCFmN1YAqE","45","FEMALE","2",46,"deck1","deck6","P-NP",82,665.999999968335,9,"parity",6,73,91.0000000149012,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1412552,NA
"88378","T7pCFmN1YAqE","45","FEMALE","2",46,"deck1","deck6","P-NP",82,665.999999968335,10,"magnitude",3,73,107.000000076368,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1413160,NA
"88379","T7pCFmN1YAqE","45","FEMALE","2",46,"deck1","deck6","P-NP",82,665.999999968335,11,"parity",3,73,91.0000000149012,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1413752,NA
"88380","T7pCFmN1YAqE","45","FEMALE","2",46,"deck1","deck6","P-NP",82,665.999999968335,12,"magnitude",7,73,73.0000000912696,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1414328,NA
"88381","T7pCFmN1YAqE","45","FEMALE","2",46,"deck1","deck6","P-NP",82,665.999999968335,13,"magnitude",9,73,60.0000000558794,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1414890,NA
"88382","T7pCFmN1YAqE","45","FEMALE","2",46,"deck1","deck6","P-NP",82,665.999999968335,14,"parity",4,73,119.999999878928,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1415511,NA
"88383","T7pCFmN1YAqE","45","FEMALE","2",46,"deck1","deck6","P-NP",82,665.999999968335,15,"magnitude",1,73,137.000000104308,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1416152,NA
"88384","T7pCFmN1YAqE","45","FEMALE","2",46,"deck1","deck6","P-NP",82,665.999999968335,16,"parity",1,73,122.000000206754,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1416776,NA
"88385","T7pCFmN1YAqE","45","FEMALE","2",47,"deck6","deck4","P-P",82,698.00000009127,1,"magnitude",7,73,102.000000188127,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1419080,NA
"88386","T7pCFmN1YAqE","45","FEMALE","2",47,"deck6","deck4","P-P",82,698.00000009127,2,"magnitude",4,73,107.000000076368,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1419689,NA
"88387","T7pCFmN1YAqE","45","FEMALE","2",47,"deck6","deck4","P-P",82,698.00000009127,3,"magnitude",6,73,105.999999912456,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1420296,NA
"88388","T7pCFmN1YAqE","45","FEMALE","2",47,"deck6","deck4","P-P",82,698.00000009127,4,"magnitude",3,73,279.000000096858,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1421079,NA
"88389","T7pCFmN1YAqE","45","FEMALE","2",47,"deck6","deck4","P-P",82,698.00000009127,5,"magnitude",4,73,171.000000089407,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1421753,NA
"88390","T7pCFmN1YAqE","45","FEMALE","2",47,"deck6","deck4","P-P",82,698.00000009127,6,"magnitude",2,73,104.999999981374,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1422361,NA
"88391","T7pCFmN1YAqE","45","FEMALE","2",47,"deck6","deck4","P-P",82,698.00000009127,7,"magnitude",9,73,168.999999994412,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1423032,NA
"88392","T7pCFmN1YAqE","45","FEMALE","2",47,"deck6","deck4","P-P",82,698.00000009127,8,"magnitude",4,73,105.999999912456,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1423640,NA
