"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"963","RdYTomgcNE7Z32x",46,"female","2",43,"deck6","deck1","P-NP",82,1056.90999981016,3,"parity",1,73,514.344999566674,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2889669
"964","RdYTomgcNE7Z32x",46,"female","2",43,"deck6","deck1","P-NP",82,1056.90999981016,4,"parity",9,73,625.57000014931,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2890797
"965","RdYTomgcNE7Z32x",46,"female","2",43,"deck6","deck1","P-NP",82,1056.90999981016,5,"magnitude",9,73,985.960000194609,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2892286
"966","RdYTomgcNE7Z32x",46,"female","2",43,"deck6","deck1","P-NP",82,1056.90999981016,6,"magnitude",2,69,713.689999654889,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2893501
"967","RdYTomgcNE7Z32x",46,"female","2",43,"deck6","deck1","P-NP",82,1056.90999981016,7,"magnitude",1,69,537.68500033766,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2894541
"968","RdYTomgcNE7Z32x",46,"female","2",43,"deck6","deck1","P-NP",82,1056.90999981016,8,"magnitude",3,69,738.350000232458,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2895781
"969","RdYTomgcNE7Z32x",46,"female","2",43,"deck6","deck1","P-NP",82,1056.90999981016,9,"magnitude",7,73,674.459999427199,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2896957
"970","RdYTomgcNE7Z32x",46,"female","2",43,"deck6","deck1","P-NP",82,1056.90999981016,10,"magnitude",4,69,689.944999292493,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2898150
"971","RdYTomgcNE7Z32x",46,"female","2",43,"deck6","deck1","P-NP",82,1056.90999981016,11,"magnitude",7,73,689.844999462366,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2899341
"972","RdYTomgcNE7Z32x",46,"female","2",43,"deck6","deck1","P-NP",82,1056.90999981016,12,"magnitude",3,69,753.685000352561,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2900597
"973","RdYTomgcNE7Z32x",46,"female","2",43,"deck6","deck1","P-NP",82,1056.90999981016,13,"magnitude",7,73,674.159999936819,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2901773
"974","RdYTomgcNE7Z32x",46,"female","2",43,"deck6","deck1","P-NP",82,1056.90999981016,14,"magnitude",6,69,762.360000051558,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2903037
"975","RdYTomgcNE7Z32x",46,"female","2",43,"deck6","deck1","P-NP",82,1056.90999981016,15,"parity",9,73,801.645000465214,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2904342
"976","RdYTomgcNE7Z32x",46,"female","2",43,"deck6","deck1","P-NP",82,1056.90999981016,16,"parity",8,69,776.695000007749,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2905621
"977","RdYTomgcNE7Z32x",46,"female","2",44,"deck2","deck1","NP-NP",82,944.969999603927,1,"magnitude",3,69,1138.54499999434,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2909213
"978","RdYTomgcNE7Z32x",46,"female","2",44,"deck2","deck1","NP-NP",82,944.969999603927,2,"magnitude",2,69,616.974999196827,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2910333
"979","RdYTomgcNE7Z32x",46,"female","2",44,"deck2","deck1","NP-NP",82,944.969999603927,3,"parity",7,73,1393.6750004068,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2912229
"980","RdYTomgcNE7Z32x",46,"female","2",44,"deck2","deck1","NP-NP",82,944.969999603927,4,"parity",9,73,562.069999985397,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2913293
"981","RdYTomgcNE7Z32x",46,"female","2",44,"deck2","deck1","NP-NP",82,944.969999603927,5,"parity",1,73,914.67999946326,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2914709
"982","RdYTomgcNE7Z32x",46,"female","2",44,"deck2","deck1","NP-NP",82,944.969999603927,6,"magnitude",3,69,737.695000134408,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2915949
"983","RdYTomgcNE7Z32x",46,"female","2",44,"deck2","deck1","NP-NP",82,944.969999603927,7,"magnitude",8,73,1993.94499976188,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2918445
"984","RdYTomgcNE7Z32x",46,"female","2",44,"deck2","deck1","NP-NP",82,944.969999603927,8,"magnitude",2,69,617.58999992162,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2919565
"985","RdYTomgcNE7Z32x",46,"female","2",44,"deck2","deck1","NP-NP",82,944.969999603927,9,"magnitude",7,73,769.364999607205,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2920837
"986","RdYTomgcNE7Z32x",46,"female","2",44,"deck2","deck1","NP-NP",82,944.969999603927,10,"magnitude",1,69,785.720000043511,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2922125
"987","RdYTomgcNE7Z32x",46,"female","2",44,"deck2","deck1","NP-NP",82,944.969999603927,11,"magnitude",7,73,745.675000362098,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2923373
"988","RdYTomgcNE7Z32x",46,"female","2",44,"deck2","deck1","NP-NP",82,944.969999603927,12,"magnitude",3,69,651.580000296235,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2924527
"989","RdYTomgcNE7Z32x",46,"female","2",44,"deck2","deck1","NP-NP",82,944.969999603927,13,"magnitude",8,69,1575.20500011742,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2926605
"990","RdYTomgcNE7Z32x",46,"female","2",44,"deck2","deck1","NP-NP",82,944.969999603927,14,"magnitude",1,69,825.694999657571,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2927933
"991","RdYTomgcNE7Z32x",46,"female","2",44,"deck2","deck1","NP-NP",82,944.969999603927,15,"magnitude",4,69,649.960000067949,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2929085
"992","RdYTomgcNE7Z32x",46,"female","2",44,"deck2","deck1","NP-NP",82,944.969999603927,16,"magnitude",9,73,714.349999092519,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2930301
"993","RdYTomgcNE7Z32x",46,"female","2",45,"deck2","deck1","NP-NP",76,1455.99499996752,1,"parity",9,73,898.14000017941,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2934165
"994","RdYTomgcNE7Z32x",46,"female","2",45,"deck2","deck1","NP-NP",76,1455.99499996752,2,"magnitude",8,73,1609.60000008345,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2936277
"995","RdYTomgcNE7Z32x",46,"female","2",45,"deck2","deck1","NP-NP",76,1455.99499996752,3,"parity",8,69,1210.18000040203,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2937989
"996","RdYTomgcNE7Z32x",46,"female","2",45,"deck2","deck1","NP-NP",76,1455.99499996752,4,"magnitude",2,69,650.015000253916,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2939141
"997","RdYTomgcNE7Z32x",46,"female","2",45,"deck2","deck1","NP-NP",76,1455.99499996752,5,"parity",9,73,834.579999558628,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2940477
"998","RdYTomgcNE7Z32x",46,"female","2",45,"deck2","deck1","NP-NP",76,1455.99499996752,6,"parity",6,69,873.045000247657,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2941853
"999","RdYTomgcNE7Z32x",46,"female","2",45,"deck2","deck1","NP-NP",76,1455.99499996752,7,"magnitude",1,69,857.355000451207,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2943213
"1000","RdYTomgcNE7Z32x",46,"female","2",45,"deck2","deck1","NP-NP",76,1455.99499996752,8,"magnitude",6,69,1074.42499976605,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2944789
"1001","RdYTomgcNE7Z32x",46,"female","2",45,"deck2","deck1","NP-NP",76,1455.99499996752,9,"magnitude",1,69,841.455000452697,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2946133
"1002","RdYTomgcNE7Z32x",46,"female","2",45,"deck2","deck1","NP-NP",76,1455.99499996752,10,"magnitude",4,69,617.459999397397,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2947253
"1003","RdYTomgcNE7Z32x",46,"female","2",45,"deck2","deck1","NP-NP",76,1455.99499996752,11,"parity",8,69,1057.74999968708,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2948813
"1004","RdYTomgcNE7Z32x",46,"female","2",45,"deck2","deck1","NP-NP",76,1455.99499996752,12,"parity",4,69,945.764999836683,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2950261
"1005","RdYTomgcNE7Z32x",46,"female","2",45,"deck2","deck1","NP-NP",76,1455.99499996752,13,"parity",3,73,1370.09499967098,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2952133
"1006","RdYTomgcNE7Z32x",46,"female","2",45,"deck2","deck1","NP-NP",76,1455.99499996752,14,"parity",8,69,745.474999770522,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2953381
"1007","RdYTomgcNE7Z32x",46,"female","2",45,"deck2","deck1","NP-NP",76,1455.99499996752,15,"magnitude",3,69,1193.64999979734,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2955077
"1008","RdYTomgcNE7Z32x",46,"female","2",45,"deck2","deck1","NP-NP",76,1455.99499996752,16,"parity",7,73,739.044999703765,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2956317
"1009","RdYTomgcNE7Z32x",46,"female","2",46,"deck5","deck2","P-NP",76,1464.29499983788,1,"magnitude",8,69,1073.9350002259,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2960365
"1010","RdYTomgcNE7Z32x",46,"female","2",46,"deck5","deck2","P-NP",76,1464.29499983788,2,"magnitude",4,69,778.094999492168,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2961645
"1011","RdYTomgcNE7Z32x",46,"female","2",46,"deck5","deck2","P-NP",76,1464.29499983788,3,"magnitude",7,73,1001.8699998036,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2963149
"1012","RdYTomgcNE7Z32x",46,"female","2",46,"deck5","deck2","P-NP",76,1464.29499983788,4,"magnitude",2,69,618.030000478029,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2964269
"1013","RdYTomgcNE7Z32x",46,"female","2",46,"deck5","deck2","P-NP",76,1464.29499983788,5,"parity",9,73,698.270000517368,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2965469
"1014","RdYTomgcNE7Z32x",46,"female","2",46,"deck5","deck2","P-NP",76,1464.29499983788,6,"parity",2,69,642.485000193119,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2966613
"1015","RdYTomgcNE7Z32x",46,"female","2",46,"deck5","deck2","P-NP",76,1464.29499983788,7,"magnitude",7,73,689.690000377595,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2967805
"1016","RdYTomgcNE7Z32x",46,"female","2",46,"deck5","deck2","P-NP",76,1464.29499983788,8,"parity",6,69,1018.05000007153,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2969325
"1017","RdYTomgcNE7Z32x",46,"female","2",46,"deck5","deck2","P-NP",76,1464.29499983788,9,"parity",8,69,953.834999352694,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2970781
"1018","RdYTomgcNE7Z32x",46,"female","2",46,"deck5","deck2","P-NP",76,1464.29499983788,10,"magnitude",6,69,713.494999334216,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2971997
"1019","RdYTomgcNE7Z32x",46,"female","2",46,"deck5","deck2","P-NP",76,1464.29499983788,11,"magnitude",4,69,698.430000804365,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2973197
"1020","RdYTomgcNE7Z32x",46,"female","2",46,"deck5","deck2","P-NP",76,1464.29499983788,12,"parity",6,69,1585.27000062168,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2975285
"1021","RdYTomgcNE7Z32x",46,"female","2",46,"deck5","deck2","P-NP",76,1464.29499983788,13,"parity",6,69,873.654999770224,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2976661
"1022","RdYTomgcNE7Z32x",46,"female","2",46,"deck5","deck2","P-NP",76,1464.29499983788,14,"magnitude",6,73,913.015000522137,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2978077
"1023","RdYTomgcNE7Z32x",46,"female","2",46,"deck5","deck2","P-NP",76,1464.29499983788,15,"parity",4,69,865.044999867678,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2979445
"1024","RdYTomgcNE7Z32x",46,"female","2",46,"deck5","deck2","P-NP",76,1464.29499983788,16,"magnitude",7,73,1138.00000026822,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2981085
"1025","RdYTomgcNE7Z32x",46,"female","2",47,"deck5","deck2","P-NP",76,903.894999995828,1,"magnitude",3,69,1081.6000001505,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2984581
"1026","RdYTomgcNE7Z32x",46,"female","2",47,"deck5","deck2","P-NP",76,903.894999995828,2,"magnitude",3,69,490.559999831021,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2985573
"1027","RdYTomgcNE7Z32x",46,"female","2",47,"deck5","deck2","P-NP",76,903.894999995828,3,"parity",9,73,617.934999987483,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2986693
