"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"977","LbpNtqxnG2sJ78R",32,"Male","2",44,"deck6","deck1","P-NP",82,86.0000001266599,1,"magnitude",4,73,351.999999955297,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1060502
"978","LbpNtqxnG2sJ78R",32,"Male","2",44,"deck6","deck1","P-NP",82,86.0000001266599,2,"parity",4,73,294.999999925494,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1061297
"979","LbpNtqxnG2sJ78R",32,"Male","2",44,"deck6","deck1","P-NP",82,86.0000001266599,3,"parity",2,73,234.999999869615,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1062036
"980","LbpNtqxnG2sJ78R",32,"Male","2",44,"deck6","deck1","P-NP",82,86.0000001266599,4,"parity",2,73,272.999999579042,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1062810
"981","LbpNtqxnG2sJ78R",32,"Male","2",44,"deck6","deck1","P-NP",82,86.0000001266599,5,"parity",6,73,229.000000283122,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1063541
"982","LbpNtqxnG2sJ78R",32,"Male","2",44,"deck6","deck1","P-NP",82,86.0000001266599,6,"parity",3,73,362.999999895692,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1064406
"983","LbpNtqxnG2sJ78R",32,"Male","2",44,"deck6","deck1","P-NP",82,86.0000001266599,7,"parity",6,73,228.999999817461,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1065138
"984","LbpNtqxnG2sJ78R",32,"Male","2",44,"deck6","deck1","P-NP",82,86.0000001266599,8,"parity",4,73,260.000000242144,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1065900
"985","LbpNtqxnG2sJ78R",32,"Male","2",44,"deck6","deck1","P-NP",82,86.0000001266599,9,"parity",9,73,248.000000137836,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1066651
"986","LbpNtqxnG2sJ78R",32,"Male","2",44,"deck6","deck1","P-NP",82,86.0000001266599,10,"magnitude",9,73,349.000000394881,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1067502
"987","LbpNtqxnG2sJ78R",32,"Male","2",44,"deck6","deck1","P-NP",82,86.0000001266599,11,"magnitude",4,73,209.000000264496,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1068213
"988","LbpNtqxnG2sJ78R",32,"Male","2",44,"deck6","deck1","P-NP",82,86.0000001266599,12,"magnitude",8,73,219.99999973923,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1068937
"989","LbpNtqxnG2sJ78R",32,"Male","2",44,"deck6","deck1","P-NP",82,86.0000001266599,13,"magnitude",7,73,300.999999977648,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1069741
"990","LbpNtqxnG2sJ78R",32,"Male","2",44,"deck6","deck1","P-NP",82,86.0000001266599,14,"magnitude",6,73,270.000000018626,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1070515
"991","LbpNtqxnG2sJ78R",32,"Male","2",44,"deck6","deck1","P-NP",82,86.0000001266599,15,"magnitude",3,73,254.999999888241,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1071273
"992","LbpNtqxnG2sJ78R",32,"Male","2",44,"deck6","deck1","P-NP",82,86.0000001266599,16,"magnitude",9,73,357.000000309199,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1072133
"993","LbpNtqxnG2sJ78R",32,"Male","2",45,"deck1","deck3","NP-NP",82,108.000000007451,1,"parity",1,73,5.00000035390258,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1073756
"994","LbpNtqxnG2sJ78R",32,"Male","2",45,"deck1","deck3","NP-NP",82,108.000000007451,2,"magnitude",3,73,176.9999996759,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1074435
"995","LbpNtqxnG2sJ78R",32,"Male","2",45,"deck1","deck3","NP-NP",82,108.000000007451,3,"parity",4,73,231.000000145286,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1075168
"996","LbpNtqxnG2sJ78R",32,"Male","2",45,"deck1","deck3","NP-NP",82,108.000000007451,4,"magnitude",3,73,37.0000000111759,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1075708
"997","LbpNtqxnG2sJ78R",32,"Male","2",45,"deck1","deck3","NP-NP",82,108.000000007451,5,"parity",4,73,256.000000052154,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1076467
"998","LbpNtqxnG2sJ78R",32,"Male","2",45,"deck1","deck3","NP-NP",82,108.000000007451,6,"magnitude",8,73,216.000000014901,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1077184
"999","LbpNtqxnG2sJ78R",32,"Male","2",45,"deck1","deck3","NP-NP",82,108.000000007451,7,"parity",3,73,246.000000275671,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1077931
"1000","LbpNtqxnG2sJ78R",32,"Male","2",45,"deck1","deck3","NP-NP",82,108.000000007451,8,"magnitude",8,73,407.999999821186,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1078843
"1001","LbpNtqxnG2sJ78R",32,"Male","2",45,"deck1","deck3","NP-NP",82,108.000000007451,9,"parity",2,73,250.999999698251,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1079597
"1002","LbpNtqxnG2sJ78R",32,"Male","2",45,"deck1","deck3","NP-NP",82,108.000000007451,10,"magnitude",4,73,224.000000394881,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1080324
"1003","LbpNtqxnG2sJ78R",32,"Male","2",45,"deck1","deck3","NP-NP",82,108.000000007451,11,"parity",9,73,271.999999880791,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1081099
"1004","LbpNtqxnG2sJ78R",32,"Male","2",45,"deck1","deck3","NP-NP",82,108.000000007451,12,"magnitude",4,73,291.000000201166,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1081891
"1005","LbpNtqxnG2sJ78R",32,"Male","2",45,"deck1","deck3","NP-NP",82,108.000000007451,13,"magnitude",2,73,251.000000163913,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1082645
"1006","LbpNtqxnG2sJ78R",32,"Male","2",45,"deck1","deck3","NP-NP",82,108.000000007451,14,"parity",8,73,237.999999895692,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1083383
"1007","LbpNtqxnG2sJ78R",32,"Male","2",45,"deck1","deck3","NP-NP",82,108.000000007451,15,"magnitude",6,73,256.000000052154,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1084141
"1008","LbpNtqxnG2sJ78R",32,"Male","2",45,"deck1","deck3","NP-NP",82,108.000000007451,16,"parity",7,73,201.000000350177,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1084843
"1009","LbpNtqxnG2sJ78R",32,"Male","2",46,"deck2","deck4","P-NP",82,182.000000029802,1,"parity",4,73,47.9999999515712,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1086584
"1010","LbpNtqxnG2sJ78R",32,"Male","2",46,"deck2","deck4","P-NP",82,182.000000029802,2,"magnitude",6,73,178.000000305474,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1087267
"1011","LbpNtqxnG2sJ78R",32,"Male","2",46,"deck2","deck4","P-NP",82,182.000000029802,3,"magnitude",8,73,216.000000014901,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1087984
"1012","LbpNtqxnG2sJ78R",32,"Male","2",46,"deck2","deck4","P-NP",82,182.000000029802,4,"magnitude",3,73,299.000000115484,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1088787
"1013","LbpNtqxnG2sJ78R",32,"Male","2",46,"deck2","deck4","P-NP",82,182.000000029802,5,"magnitude",1,73,328.999999910593,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1089617
"1014","LbpNtqxnG2sJ78R",32,"Male","2",46,"deck2","deck4","P-NP",82,182.000000029802,6,"magnitude",6,73,259.999999776483,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1090378
"1015","LbpNtqxnG2sJ78R",32,"Male","2",46,"deck2","deck4","P-NP",82,182.000000029802,7,"magnitude",3,73,224.999999627471,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1091106
"1016","LbpNtqxnG2sJ78R",32,"Male","2",46,"deck2","deck4","P-NP",82,182.000000029802,8,"magnitude",9,73,219.99999973923,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1091828
"1017","LbpNtqxnG2sJ78R",32,"Male","2",46,"deck2","deck4","P-NP",82,182.000000029802,9,"magnitude",8,73,259.000000078231,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1092589
"1018","LbpNtqxnG2sJ78R",32,"Male","2",46,"deck2","deck4","P-NP",82,182.000000029802,10,"magnitude",1,73,251.000000163913,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1093342
"1019","LbpNtqxnG2sJ78R",32,"Male","2",46,"deck2","deck4","P-NP",82,182.000000029802,11,"magnitude",6,73,328.000000212342,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1094172
"1020","LbpNtqxnG2sJ78R",32,"Male","2",46,"deck2","deck4","P-NP",82,182.000000029802,12,"magnitude",2,73,223.999999929219,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1094899
"1021","LbpNtqxnG2sJ78R",32,"Male","2",46,"deck2","deck4","P-NP",82,182.000000029802,13,"magnitude",6,73,220.999999903142,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1095622
"1022","LbpNtqxnG2sJ78R",32,"Male","2",46,"deck2","deck4","P-NP",82,182.000000029802,14,"magnitude",2,73,247.999999672174,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1096372
"1023","LbpNtqxnG2sJ78R",32,"Male","2",46,"deck2","deck4","P-NP",82,182.000000029802,15,"parity",9,73,302.000000141561,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1097175
"1024","LbpNtqxnG2sJ78R",32,"Male","2",46,"deck2","deck4","P-NP",82,182.000000029802,16,"parity",4,73,273.000000044703,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1097951
"1025","LbpNtqxnG2sJ78R",32,"Male","2",47,"deck6","deck5","P-P",82,67.0000002719462,1,"magnitude",6,73,104.000000283122,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1099632
"1026","LbpNtqxnG2sJ78R",32,"Male","2",47,"deck6","deck5","P-P",82,67.0000002719462,2,"magnitude",6,73,248.999999836087,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1100384
"1027","LbpNtqxnG2sJ78R",32,"Male","2",47,"deck6","deck5","P-P",82,67.0000002719462,3,"parity",4,73,284.99999968335,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1101171
"1028","LbpNtqxnG2sJ78R",32,"Male","2",47,"deck6","deck5","P-P",82,67.0000002719462,4,"magnitude",6,73,246.999999973923,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1101920
"1029","LbpNtqxnG2sJ78R",32,"Male","2",47,"deck6","deck5","P-P",82,67.0000002719462,5,"parity",9,73,234.000000171363,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1102656
"1030","LbpNtqxnG2sJ78R",32,"Male","2",47,"deck6","deck5","P-P",82,67.0000002719462,6,"magnitude",4,73,265.999999828637,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1103425
"1031","LbpNtqxnG2sJ78R",32,"Male","2",47,"deck6","deck5","P-P",82,67.0000002719462,7,"magnitude",3,73,251.999999862164,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1104180
"1032","LbpNtqxnG2sJ78R",32,"Male","2",47,"deck6","deck5","P-P",82,67.0000002719462,8,"magnitude",3,73,229.999999981374,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1104911
"1033","LbpNtqxnG2sJ78R",32,"Male","2",47,"deck6","deck5","P-P",82,67.0000002719462,9,"magnitude",6,73,239.999999757856,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1105654
"1034","LbpNtqxnG2sJ78R",32,"Male","2",47,"deck6","deck5","P-P",82,67.0000002719462,10,"parity",3,73,234.999999869615,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1106392
"1035","LbpNtqxnG2sJ78R",32,"Male","2",47,"deck6","deck5","P-P",82,67.0000002719462,11,"magnitude",9,73,350.999999791384,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1107245
"1036","LbpNtqxnG2sJ78R",32,"Male","2",47,"deck6","deck5","P-P",82,67.0000002719462,12,"magnitude",4,73,217.999999877065,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1107967
"1037","LbpNtqxnG2sJ78R",32,"Male","2",47,"deck6","deck5","P-P",82,67.0000002719462,13,"magnitude",7,73,291.999999899417,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1108760
"1038","LbpNtqxnG2sJ78R",32,"Male","2",47,"deck6","deck5","P-P",82,67.0000002719462,14,"magnitude",4,73,214.999999850988,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1109478
"1039","LbpNtqxnG2sJ78R",32,"Male","2",47,"deck6","deck5","P-P",82,67.0000002719462,15,"parity",6,73,172.999999951571,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1110154
"1040","LbpNtqxnG2sJ78R",32,"Male","2",47,"deck6","deck5","P-P",82,67.0000002719462,16,"magnitude",8,73,202.99999974668,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1110858
"1041","LbpNtqxnG2sJ78R",32,"Male","2",48,"deck3","deck1","NP-NP",82,149.999999906868,1,"magnitude",9,73,280.999999959022,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1112801
"1042","LbpNtqxnG2sJ78R",32,"Male","2",48,"deck3","deck1","NP-NP",82,149.999999906868,2,"magnitude",1,73,268.999999854714,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1113572
"1043","LbpNtqxnG2sJ78R",32,"Male","2",48,"deck3","deck1","NP-NP",82,149.999999906868,3,"magnitude",3,73,191.000000108033,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1114267
"1044","LbpNtqxnG2sJ78R",32,"Male","2",48,"deck3","deck1","NP-NP",82,149.999999906868,4,"magnitude",1,73,243.999999947846,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1115012
"1045","LbpNtqxnG2sJ78R",32,"Male","2",48,"deck3","deck1","NP-NP",82,149.999999906868,5,"magnitude",3,73,205.000000074506,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,1115721
