"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"74","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",8,73,490.465000038967,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,353660
"75","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",9,73,385.069999843836,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,354548
"76","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",3,73,468.069999944419,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,355540
"77","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",4,69,370.514999842271,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,356412
"78","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",9,73,602.510000113398,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,357516
"79","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",8,73,538.334999931976,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,358557
"80","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",8,69,441.690000006929,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,359500
"81","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",8,73,505.459999898449,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,361692
"82","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",3,69,450.355000095442,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,362644
"83","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",1,73,497.789999935776,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,363644
"84","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",4,69,386.055000126362,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,364532
"85","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",8,73,594.474999932572,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,365628
"86","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",1,69,409.895000047982,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,366540
"87","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",1,69,522.439999971539,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,367565
"88","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",2,73,665.444999933243,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,368732
"89","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",7,69,426.635000156239,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,369660
"90","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",6,73,490.029999986291,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,370652
"91","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",1,69,458.340000128374,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,371612
"92","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",6,73,513.735000044107,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,372628
"93","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",1,69,538.019999861717,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,373668
"94","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",7,73,578.300000168383,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,374748
"95","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",3,69,570.449999999255,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,375820
"96","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",3,73,416.025000158697,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,376740
"97","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",3,73,528.799999970943,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,378956
"98","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",1,69,663.845000090078,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,380124
"99","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",8,69,422.815000172704,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,381052
"100","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",2,73,530.329999979585,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,382084
"101","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",7,73,401.709999889135,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,382988
"102","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",2,73,409.160000039265,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,383900
"103","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",3,69,378.40999988839,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,384780
"104","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",8,69,440.264999866486,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,385724
"105","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",2,69,465.149999829009,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,386692
"106","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",2,69,458.494999911636,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,387652
"107","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",6,69,506.174999987707,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,388661
"108","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",7,69,442.189999856055,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,389604
"109","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",2,69,529.700000071898,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,390636
"110","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",7,69,553.874999983236,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,391692
"111","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",2,69,569.824999896809,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,392764
"112","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",2,69,538.699999917299,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,393804
"113","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",7,73,537.234999937937,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,396212
"114","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",1,69,482.074999948964,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,397196
"115","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",7,69,506.43500010483,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,398204
"116","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",8,73,457.729999907315,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,399164
"117","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",7,69,530.89000005275,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,400196
"118","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",9,69,537.679999833927,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,401236
"119","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",3,69,497.669999953359,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,402236
"120","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",8,69,401.324999984354,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,403140
"121","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",3,69,402.179999975488,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,404044
"122","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",4,69,386.739999987185,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,404932
"123","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",7,73,434.210000094026,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,405868
"124","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",8,69,570.509999990463,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,406940
"125","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",2,73,401.860000099987,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,407844
"126","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",1,73,386.214999947697,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,408732
"127","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",4,69,418.850000016391,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,409652
"128","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",8,73,474.079999839887,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,410628
"129","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",8,73,608.590000076219,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,413076
"130","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",4,69,433.71000001207,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,414012
"131","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",6,73,538.285000016913,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,415052
"132","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",4,69,442.529999883845,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,415996
"133","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",9,69,593.624999979511,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,417092
"134","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",1,73,474.209999898449,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,418068
"135","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",3,69,514.325000112876,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,419084
"136","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",1,73,361.980000045151,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,419948
"137","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",1,69,466.359999962151,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,420916
"138","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",9,73,465.105000184849,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,421884
"139","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",9,69,554.879999952391,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,422940
"140","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",3,73,464.380000019446,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,423908
"141","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",2,69,426.734999986365,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,424836
"142","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",1,73,385.974999982864,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,425724
"143","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",8,69,522.179999854416,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,426748
"144","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",8,73,402.520000003278,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,427652
"145","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",6,69,593.104999978095,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,430156
"146","leyHGdNpTzMKxB6",32,"Male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",2,69,442.184999817982,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,431100
