"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"974","vaXrnpo1bFlUcE4",39,"Female","2",43,"deck4","deck2","P-NP",82,868.999999947846,14,"magnitude",3,69,146.000000182539,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1079732
"975","vaXrnpo1bFlUcE4",39,"Female","2",43,"deck4","deck2","P-NP",82,868.999999947846,15,"magnitude",2,69,132.999999914318,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1080367
"976","vaXrnpo1bFlUcE4",39,"Female","2",43,"deck4","deck2","P-NP",82,868.999999947846,16,"parity",9,69,86.9999998249114,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1080958
"977","vaXrnpo1bFlUcE4",39,"Female","2",44,"deck1","deck6","P-NP",82,645.000000018626,1,"magnitude",2,73,151.999999769032,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1083266
"978","vaXrnpo1bFlUcE4",39,"Female","2",44,"deck1","deck6","P-NP",82,645.000000018626,2,"parity",6,73,104.000000283122,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1083873
"979","vaXrnpo1bFlUcE4",39,"Female","2",44,"deck1","deck6","P-NP",82,645.000000018626,3,"magnitude",3,73,94.0000000409782,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1084478
"980","vaXrnpo1bFlUcE4",39,"Female","2",44,"deck1","deck6","P-NP",82,645.000000018626,4,"parity",6,73,108.999999705702,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1085091
"981","vaXrnpo1bFlUcE4",39,"Female","2",44,"deck1","deck6","P-NP",82,645.000000018626,5,"magnitude",2,73,95.9999999031425,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1085690
"982","vaXrnpo1bFlUcE4",39,"Female","2",44,"deck1","deck6","P-NP",82,645.000000018626,6,"parity",9,73,100.999999791384,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1086295
"983","vaXrnpo1bFlUcE4",39,"Female","2",44,"deck1","deck6","P-NP",82,645.000000018626,7,"magnitude",4,73,77.0000000484288,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1086897
"984","vaXrnpo1bFlUcE4",39,"Female","2",44,"deck1","deck6","P-NP",82,645.000000018626,8,"parity",3,73,125,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1087524
"985","vaXrnpo1bFlUcE4",39,"Female","2",44,"deck1","deck6","P-NP",82,645.000000018626,9,"magnitude",1,73,94.0000000409782,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1088121
"986","vaXrnpo1bFlUcE4",39,"Female","2",44,"deck1","deck6","P-NP",82,645.000000018626,10,"parity",3,73,106.999999843538,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1088731
"987","vaXrnpo1bFlUcE4",39,"Female","2",44,"deck1","deck6","P-NP",82,645.000000018626,11,"magnitude",1,73,104.999999981374,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1089339
"988","vaXrnpo1bFlUcE4",39,"Female","2",44,"deck1","deck6","P-NP",82,645.000000018626,12,"parity",9,73,129.999999888241,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1089971
"989","vaXrnpo1bFlUcE4",39,"Female","2",44,"deck1","deck6","P-NP",82,645.000000018626,13,"magnitude",6,73,109.999999869615,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1090584
"990","vaXrnpo1bFlUcE4",39,"Female","2",44,"deck1","deck6","P-NP",82,645.000000018626,14,"parity",2,73,134.000000078231,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1091221
"991","vaXrnpo1bFlUcE4",39,"Female","2",44,"deck1","deck6","P-NP",82,645.000000018626,15,"magnitude",4,73,114.000000059605,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1091836
"992","vaXrnpo1bFlUcE4",39,"Female","2",44,"deck1","deck6","P-NP",82,645.000000018626,16,"magnitude",9,73,129.999999888241,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1092469
"993","vaXrnpo1bFlUcE4",39,"Female","2",45,"deck6","deck2","P-NP",82,461.00000012666,1,"parity",8,73,95.9999999031425,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1094538
"994","vaXrnpo1bFlUcE4",39,"Female","2",45,"deck6","deck2","P-NP",82,461.00000012666,2,"parity",4,73,137.000000104308,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1095185
"995","vaXrnpo1bFlUcE4",39,"Female","2",45,"deck6","deck2","P-NP",82,461.00000012666,3,"magnitude",6,73,177.999999839813,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1095883
"996","vaXrnpo1bFlUcE4",39,"Female","2",45,"deck6","deck2","P-NP",82,461.00000012666,4,"parity",9,73,104.999999981374,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1096490
"997","vaXrnpo1bFlUcE4",39,"Female","2",45,"deck6","deck2","P-NP",82,461.00000012666,5,"parity",8,73,109.000000171363,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1097102
"998","vaXrnpo1bFlUcE4",39,"Female","2",45,"deck6","deck2","P-NP",82,461.00000012666,6,"magnitude",3,73,179.999999701977,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1097783
"999","vaXrnpo1bFlUcE4",39,"Female","2",45,"deck6","deck2","P-NP",82,461.00000012666,7,"parity",2,69,216.000000014901,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1098501
"1000","vaXrnpo1bFlUcE4",39,"Female","2",45,"deck6","deck2","P-NP",82,461.00000012666,8,"magnitude",4,69,9.99999977648258,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1099015
"1001","vaXrnpo1bFlUcE4",39,"Female","2",45,"deck6","deck2","P-NP",82,461.00000012666,9,"parity",2,69,59.0000003576279,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1099576
"1002","vaXrnpo1bFlUcE4",39,"Female","2",45,"deck6","deck2","P-NP",82,461.00000012666,10,"parity",4,69,89.0000001527369,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1100167
"1003","vaXrnpo1bFlUcE4",39,"Female","2",45,"deck6","deck2","P-NP",82,461.00000012666,11,"magnitude",3,69,92.0000001788139,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1100764
"1004","vaXrnpo1bFlUcE4",39,"Female","2",45,"deck6","deck2","P-NP",82,461.00000012666,12,"magnitude",7,69,128.000000026077,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1101395
"1005","vaXrnpo1bFlUcE4",39,"Female","2",45,"deck6","deck2","P-NP",82,461.00000012666,13,"magnitude",7,69,111.000000033528,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1102009
"1006","vaXrnpo1bFlUcE4",39,"Female","2",45,"deck6","deck2","P-NP",82,461.00000012666,14,"magnitude",7,69,109.000000171363,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1102619
"1007","vaXrnpo1bFlUcE4",39,"Female","2",45,"deck6","deck2","P-NP",82,461.00000012666,15,"parity",1,69,167.000000365078,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1103288
"1008","vaXrnpo1bFlUcE4",39,"Female","2",45,"deck6","deck2","P-NP",82,461.00000012666,16,"parity",6,69,141.999999992549,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1103933
"1009","vaXrnpo1bFlUcE4",39,"Female","2",46,"deck2","deck5","P-NP",82,660.000000149012,1,"magnitude",3,73,117.999999783933,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1106219
"1010","vaXrnpo1bFlUcE4",39,"Female","2",46,"deck2","deck5","P-NP",82,660.000000149012,2,"magnitude",8,73,117.000000085682,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1106839
"1011","vaXrnpo1bFlUcE4",39,"Female","2",46,"deck2","deck5","P-NP",82,660.000000149012,3,"magnitude",3,73,118.999999947846,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1107464
"1012","vaXrnpo1bFlUcE4",39,"Female","2",46,"deck2","deck5","P-NP",82,660.000000149012,4,"magnitude",7,73,144.000000320375,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1108110
"1013","vaXrnpo1bFlUcE4",39,"Female","2",46,"deck2","deck5","P-NP",82,660.000000149012,5,"parity",9,73,134.000000078231,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1108745
"1014","vaXrnpo1bFlUcE4",39,"Female","2",46,"deck2","deck5","P-NP",82,660.000000149012,6,"magnitude",3,73,120.99999981001,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1109368
"1015","vaXrnpo1bFlUcE4",39,"Female","2",46,"deck2","deck5","P-NP",82,660.000000149012,7,"magnitude",3,73,109.999999869615,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1109980
"1016","vaXrnpo1bFlUcE4",39,"Female","2",46,"deck2","deck5","P-NP",82,660.000000149012,8,"parity",6,73,138.999999966472,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1110621
"1017","vaXrnpo1bFlUcE4",39,"Female","2",46,"deck2","deck5","P-NP",82,660.000000149012,9,"parity",2,73,112.999999895692,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1111239
"1018","vaXrnpo1bFlUcE4",39,"Female","2",46,"deck2","deck5","P-NP",82,660.000000149012,10,"magnitude",2,73,123.000000137836,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1111864
"1019","vaXrnpo1bFlUcE4",39,"Female","2",46,"deck2","deck5","P-NP",82,660.000000149012,11,"magnitude",6,73,123.000000137836,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1112492
"1020","vaXrnpo1bFlUcE4",39,"Female","2",46,"deck2","deck5","P-NP",82,660.000000149012,12,"parity",7,73,87.0000002905726,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1113121
"1021","vaXrnpo1bFlUcE4",39,"Female","2",46,"deck2","deck5","P-NP",82,660.000000149012,13,"magnitude",6,73,126.999999862164,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1113748
"1022","vaXrnpo1bFlUcE4",39,"Female","2",46,"deck2","deck5","P-NP",82,660.000000149012,14,"parity",2,73,112.00000019744,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1114363
"1023","vaXrnpo1bFlUcE4",39,"Female","2",46,"deck2","deck5","P-NP",82,660.000000149012,15,"magnitude",8,73,114.000000059605,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1114980
"1024","vaXrnpo1bFlUcE4",39,"Female","2",46,"deck2","deck5","P-NP",82,660.000000149012,16,"magnitude",8,73,152.999999932945,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1115634
"1025","vaXrnpo1bFlUcE4",39,"Female","2",47,"deck2","deck6","P-NP",82,598.999999929219,1,"magnitude",8,73,145.000000018626,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1117890
"1026","vaXrnpo1bFlUcE4",39,"Female","2",47,"deck2","deck6","P-NP",82,598.999999929219,2,"parity",3,73,123.000000137836,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1118514
"1027","vaXrnpo1bFlUcE4",39,"Female","2",47,"deck2","deck6","P-NP",82,598.999999929219,3,"magnitude",6,73,130.999999586493,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1119149
"1028","vaXrnpo1bFlUcE4",39,"Female","2",47,"deck2","deck6","P-NP",82,598.999999929219,4,"parity",6,73,138.000000268221,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1119791
"1029","vaXrnpo1bFlUcE4",39,"Female","2",47,"deck2","deck6","P-NP",82,598.999999929219,5,"magnitude",3,69,7.99999991431832,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1120302
"1030","vaXrnpo1bFlUcE4",39,"Female","2",47,"deck2","deck6","P-NP",82,598.999999929219,6,"parity",4,69,111.999999731779,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1120916
"1031","vaXrnpo1bFlUcE4",39,"Female","2",47,"deck2","deck6","P-NP",82,598.999999929219,7,"magnitude",8,73,13.0000002682209,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1121433
"1032","vaXrnpo1bFlUcE4",39,"Female","2",47,"deck2","deck6","P-NP",82,598.999999929219,8,"parity",1,73,166.000000201166,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1122103
"1033","vaXrnpo1bFlUcE4",39,"Female","2",47,"deck2","deck6","P-NP",82,598.999999929219,9,"magnitude",6,73,86.9999998249114,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1122692
"1034","vaXrnpo1bFlUcE4",39,"Female","2",47,"deck2","deck6","P-NP",82,598.999999929219,10,"parity",1,73,149.999999906868,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1123346
"1035","vaXrnpo1bFlUcE4",39,"Female","2",47,"deck2","deck6","P-NP",82,598.999999929219,11,"magnitude",9,73,84.9999999627471,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1123933
"1036","vaXrnpo1bFlUcE4",39,"Female","2",47,"deck2","deck6","P-NP",82,598.999999929219,12,"parity",8,73,180.99999986589,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1124619
"1037","vaXrnpo1bFlUcE4",39,"Female","2",47,"deck2","deck6","P-NP",82,598.999999929219,13,"magnitude",9,73,112.999999895692,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1125235
"1038","vaXrnpo1bFlUcE4",39,"Female","2",47,"deck2","deck6","P-NP",82,598.999999929219,14,"parity",2,73,80.9999997727573,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1125819
"1039","vaXrnpo1bFlUcE4",39,"Female","2",47,"deck2","deck6","P-NP",82,598.999999929219,15,"parity",7,73,143.999999854714,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1126465
"1040","vaXrnpo1bFlUcE4",39,"Female","2",47,"deck2","deck6","P-NP",82,598.999999929219,16,"magnitude",9,73,74.9999997206032,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1127044
"1041","vaXrnpo1bFlUcE4",39,"Female","2",48,"deck5","deck4","P-P",82,4347.00000006706,1,"magnitude",8,73,92.9999998770654,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1132993
"1042","vaXrnpo1bFlUcE4",39,"Female","2",48,"deck5","deck4","P-P",82,4347.00000006706,2,"magnitude",3,73,103.000000119209,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1133598
"1043","vaXrnpo1bFlUcE4",39,"Female","2",48,"deck5","deck4","P-P",82,4347.00000006706,3,"magnitude",9,73,101.999999955297,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1134204
"1044","vaXrnpo1bFlUcE4",39,"Female","2",48,"deck5","deck4","P-P",82,4347.00000006706,4,"parity",4,73,94.0000000409782,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1134800
