"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"952","3HFfNSs6m1Llh4y",30,"Male","2",42,"deck3","deck2","NP-NP",76,2523.0000000447,8,"magnitude",3,73,591.000000014901,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1113441
"953","3HFfNSs6m1Llh4y",30,"Male","2",42,"deck3","deck2","NP-NP",76,2523.0000000447,9,"parity",3,69,222.000000067055,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1114167
"954","3HFfNSs6m1Llh4y",30,"Male","2",42,"deck3","deck2","NP-NP",76,2523.0000000447,10,"magnitude",4,73,781.999999657273,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1115453
"955","3HFfNSs6m1Llh4y",30,"Male","2",42,"deck3","deck2","NP-NP",76,2523.0000000447,11,"parity",4,69,2048.00000041723,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1118012
"956","3HFfNSs6m1Llh4y",30,"Male","2",42,"deck3","deck2","NP-NP",76,2523.0000000447,12,"magnitude",8,69,112.999999895692,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1118628
"957","3HFfNSs6m1Llh4y",30,"Male","2",42,"deck3","deck2","NP-NP",76,2523.0000000447,13,"magnitude",8,69,78.999999910593,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1119212
"958","3HFfNSs6m1Llh4y",30,"Male","2",42,"deck3","deck2","NP-NP",76,2523.0000000447,14,"parity",1,69,798.000000417233,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1120517
"959","3HFfNSs6m1Llh4y",30,"Male","2",42,"deck3","deck2","NP-NP",76,2523.0000000447,15,"magnitude",1,73,287.000000476837,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1121307
"960","3HFfNSs6m1Llh4y",30,"Male","2",42,"deck3","deck2","NP-NP",76,2523.0000000447,16,"parity",1,69,81.9999994710088,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1121891
"961","3HFfNSs6m1Llh4y",30,"Male","2",43,"deck3","deck5","P-NP",76,8997.99999967217,1,"parity",6,69,571.000000461936,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1132965
"962","3HFfNSs6m1Llh4y",30,"Male","2",43,"deck3","deck5","P-NP",76,8997.99999967217,2,"magnitude",1,73,173.999999649823,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1133643
"963","3HFfNSs6m1Llh4y",30,"Male","2",43,"deck3","deck5","P-NP",76,8997.99999967217,3,"parity",3,73,53.0000003054738,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1134198
"964","3HFfNSs6m1Llh4y",30,"Male","2",43,"deck3","deck5","P-NP",76,8997.99999967217,4,"magnitude",8,73,58.9999994263053,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1134759
"965","3HFfNSs6m1Llh4y",30,"Male","2",43,"deck3","deck5","P-NP",76,8997.99999967217,5,"parity",4,73,495.000000111759,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1135755
"966","3HFfNSs6m1Llh4y",30,"Male","2",43,"deck3","deck5","P-NP",76,8997.99999967217,6,"magnitude",4,69,132.000000216067,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1136389
"967","3HFfNSs6m1Llh4y",30,"Male","2",43,"deck3","deck5","P-NP",76,8997.99999967217,7,"parity",7,73,251.999999396503,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1137148
"968","3HFfNSs6m1Llh4y",30,"Male","2",43,"deck3","deck5","P-NP",76,8997.99999967217,8,"magnitude",3,69,6.99999928474426,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1137656
"969","3HFfNSs6m1Llh4y",30,"Male","2",43,"deck3","deck5","P-NP",76,8997.99999967217,9,"parity",9,69,148.000000044703,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1138307
"970","3HFfNSs6m1Llh4y",30,"Male","2",43,"deck3","deck5","P-NP",76,8997.99999967217,10,"magnitude",6,73,21.9999998807907,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1138830
"971","3HFfNSs6m1Llh4y",30,"Male","2",43,"deck3","deck5","P-NP",76,8997.99999967217,11,"parity",9,69,178.999999538064,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1139512
"972","3HFfNSs6m1Llh4y",30,"Male","2",43,"deck3","deck5","P-NP",76,8997.99999967217,12,"magnitude",1,73,101.999999955297,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1140119
"973","3HFfNSs6m1Llh4y",30,"Male","2",43,"deck3","deck5","P-NP",76,8997.99999967217,13,"magnitude",4,69,67.9999999701977,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1140688
"974","3HFfNSs6m1Llh4y",30,"Male","2",43,"deck3","deck5","P-NP",76,8997.99999967217,14,"parity",4,69,75.0000001862645,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1141267
"975","3HFfNSs6m1Llh4y",30,"Male","2",43,"deck3","deck5","P-NP",76,8997.99999967217,15,"magnitude",8,69,106.999999843538,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1141885
"976","3HFfNSs6m1Llh4y",30,"Male","2",43,"deck3","deck5","P-NP",76,8997.99999967217,16,"parity",2,69,35.0000001490116,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1142421
"977","3HFfNSs6m1Llh4y",30,"Male","2",44,"deck5","deck4","P-P",76,1724.99999962747,1,"magnitude",1,69,44.000000692904,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1145701
"978","3HFfNSs6m1Llh4y",30,"Male","2",44,"deck5","deck4","P-P",76,1724.99999962747,2,"parity",6,69,158.999999985099,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1146364
"979","3HFfNSs6m1Llh4y",30,"Male","2",44,"deck5","deck4","P-P",76,1724.99999962747,3,"magnitude",2,69,54.0000004693866,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1146921
"980","3HFfNSs6m1Llh4y",30,"Male","2",44,"deck5","deck4","P-P",76,1724.99999962747,4,"parity",1,73,81.9999994710088,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1147505
"981","3HFfNSs6m1Llh4y",30,"Male","2",44,"deck5","deck4","P-P",76,1724.99999962747,5,"magnitude",6,69,109.999999403954,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1148118
"982","3HFfNSs6m1Llh4y",30,"Male","2",44,"deck5","deck4","P-P",76,1724.99999962747,6,"magnitude",9,73,9.99999977648258,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1148629
"983","3HFfNSs6m1Llh4y",30,"Male","2",44,"deck5","deck4","P-P",76,1724.99999962747,7,"magnitude",4,73,61.9999999180436,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1149192
"984","3HFfNSs6m1Llh4y",30,"Male","2",44,"deck5","deck4","P-P",76,1724.99999962747,8,"parity",3,69,58.0000001937151,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1149752
"985","3HFfNSs6m1Llh4y",30,"Male","2",44,"deck5","deck4","P-P",76,1724.99999962747,9,"parity",8,73,168.999999761581,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1150425
"986","3HFfNSs6m1Llh4y",30,"Male","2",44,"deck5","deck4","P-P",76,1724.99999962747,10,"parity",1,73,143.000000156462,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1151070
"987","3HFfNSs6m1Llh4y",30,"Male","2",44,"deck5","deck4","P-P",76,1724.99999962747,11,"magnitude",3,73,132.000000216067,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1151705
"988","3HFfNSs6m1Llh4y",30,"Male","2",44,"deck5","deck4","P-P",76,1724.99999962747,12,"parity",9,73,88.0000004544854,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1152296
"989","3HFfNSs6m1Llh4y",30,"Male","2",44,"deck5","deck4","P-P",76,1724.99999962747,13,"parity",1,69,19.000000320375,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1152818
"990","3HFfNSs6m1Llh4y",30,"Male","2",44,"deck5","deck4","P-P",76,1724.99999962747,14,"magnitude",8,69,120.999999344349,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1153446
"991","3HFfNSs6m1Llh4y",30,"Male","2",44,"deck5","deck4","P-P",76,1724.99999962747,15,"magnitude",4,69,14.9999996647239,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1153963
"992","3HFfNSs6m1Llh4y",30,"Male","2",44,"deck5","deck4","P-P",76,1724.99999962747,16,"magnitude",1,73,135.999999940395,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1154601
"993","3HFfNSs6m1Llh4y",30,"Male","2",45,"deck4","deck5","P-P",82,2049.99999981374,1,"parity",8,73,311.000000685453,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1158480
"994","3HFfNSs6m1Llh4y",30,"Male","2",45,"deck4","deck5","P-P",82,2049.99999981374,2,"parity",7,69,95.9999999031425,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1159079
"995","3HFfNSs6m1Llh4y",30,"Male","2",45,"deck4","deck5","P-P",82,2049.99999981374,3,"parity",1,73,40.0000000372529,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1159622
"996","3HFfNSs6m1Llh4y",30,"Male","2",45,"deck4","deck5","P-P",82,2049.99999981374,4,"magnitude",9,73,95.9999999031425,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1160219
"997","3HFfNSs6m1Llh4y",30,"Male","2",45,"deck4","deck5","P-P",82,2049.99999981374,5,"parity",6,73,129.999999888241,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1160851
"998","3HFfNSs6m1Llh4y",30,"Male","2",45,"deck4","deck5","P-P",82,2049.99999981374,6,"parity",7,73,42.9999995976686,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1161396
"999","3HFfNSs6m1Llh4y",30,"Male","2",45,"deck4","deck5","P-P",82,2049.99999981374,7,"parity",6,73,11.9999991729856,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1161912
"1000","3HFfNSs6m1Llh4y",30,"Male","2",45,"deck4","deck5","P-P",82,2049.99999981374,8,"magnitude",6,69,25.9999996051192,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1162441
"1001","3HFfNSs6m1Llh4y",30,"Male","2",45,"deck4","deck5","P-P",82,2049.99999981374,9,"parity",3,73,266.000000759959,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1163217
"1002","3HFfNSs6m1Llh4y",30,"Male","2",45,"deck4","deck5","P-P",82,2049.99999981374,10,"magnitude",6,73,25.000000372529,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1163744
"1003","3HFfNSs6m1Llh4y",30,"Male","2",45,"deck4","deck5","P-P",82,2049.99999981374,11,"magnitude",7,73,18.0000001564622,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1164264
"1004","3HFfNSs6m1Llh4y",30,"Male","2",45,"deck4","deck5","P-P",82,2049.99999981374,12,"magnitude",3,73,152.999999932945,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1164919
"1005","3HFfNSs6m1Llh4y",30,"Male","2",45,"deck4","deck5","P-P",82,2049.99999981374,13,"magnitude",4,73,9.00000054389238,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1165433
"1006","3HFfNSs6m1Llh4y",30,"Male","2",45,"deck4","deck5","P-P",82,2049.99999981374,14,"parity",8,73,216.000000014901,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1166152
"1007","3HFfNSs6m1Llh4y",30,"Male","2",45,"deck4","deck5","P-P",82,2049.99999981374,15,"magnitude",4,69,98.000000230968,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1166750
"1008","3HFfNSs6m1Llh4y",30,"Male","2",45,"deck4","deck5","P-P",82,2049.99999981374,16,"parity",8,73,6.00000005215406,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1167263
"1009","3HFfNSs6m1Llh4y",30,"Male","2",46,"deck6","deck1","P-NP",76,1854.00000028312,1,"magnitude",7,69,95.9999999031425,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1170722
"1010","3HFfNSs6m1Llh4y",30,"Male","2",46,"deck6","deck1","P-NP",76,1854.00000028312,2,"parity",2,73,229.999999515712,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1171453
"1011","3HFfNSs6m1Llh4y",30,"Male","2",46,"deck6","deck1","P-NP",76,1854.00000028312,3,"magnitude",7,73,241.99999962002,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1172202
"1012","3HFfNSs6m1Llh4y",30,"Male","2",46,"deck6","deck1","P-NP",76,1854.00000028312,4,"parity",3,69,7.99999944865704,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1172713
"1013","3HFfNSs6m1Llh4y",30,"Male","2",46,"deck6","deck1","P-NP",76,1854.00000028312,5,"magnitude",1,73,100.999999791384,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1173317
"1014","3HFfNSs6m1Llh4y",30,"Male","2",46,"deck6","deck1","P-NP",76,1854.00000028312,6,"parity",7,69,349.999999627471,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1174170
"1015","3HFfNSs6m1Llh4y",30,"Male","2",46,"deck6","deck1","P-NP",76,1854.00000028312,7,"magnitude",8,73,61.9999999180436,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1174734
"1016","3HFfNSs6m1Llh4y",30,"Male","2",46,"deck6","deck1","P-NP",76,1854.00000028312,8,"parity",2,73,118.000000715256,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1175353
"1017","3HFfNSs6m1Llh4y",30,"Male","2",46,"deck6","deck1","P-NP",76,1854.00000028312,9,"magnitude",8,73,82.0000004023314,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1175938
"1018","3HFfNSs6m1Llh4y",30,"Male","2",46,"deck6","deck1","P-NP",76,1854.00000028312,10,"parity",9,73,54.9999997019768,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1176496
"1019","3HFfNSs6m1Llh4y",30,"Male","2",46,"deck6","deck1","P-NP",76,1854.00000028312,11,"magnitude",4,73,109.000000171363,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1177108
