"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"69","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck5",NA,NA,NA,NA,5,"parity",7,73,106.329999980517,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1400448
"70","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",3,69,111.810000031255,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1401062
"71","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",6,73,154.660000000149,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1401721
"72","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck5",NA,NA,NA,NA,8,"parity",8,73,144.525000010617,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1402368
"73","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck5",NA,NA,NA,NA,9,"parity",6,73,115.005000028759,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1402984
"74","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck5",NA,NA,NA,NA,10,"parity",6,69,72.3849999485537,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1403559
"75","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",4,73,107.835000031628,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1404169
"76","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",7,73,72.3850000649691,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1404743
"77","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",3,73,89.4349999725819,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1405336
"78","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck5",NA,NA,NA,NA,14,"parity",2,73,89.3350000260398,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1405929
"79","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",9,73,129.415000090376,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1406560
"80","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",9,73,137.905000010505,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1407207
"81","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck6",NA,NA,NA,NA,1,"parity",2,69,657.520000007935,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1409576
"82","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",1,73,82.3749999981374,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1410160
"83","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck6",NA,NA,NA,NA,3,"parity",6,73,110.800000024028,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1410775
"84","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",1,73,84.9600000074133,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1411363
"85","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck6",NA,NA,NA,NA,5,"parity",4,73,110.764999990351,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1411976
"86","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",4,69,130.405000061728,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1412609
"87","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck6",NA,NA,NA,NA,7,"parity",1,73,152.38500002306,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1413266
"88","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",4,73,134.484999929555,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1413903
"89","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck6",NA,NA,NA,NA,9,"parity",7,73,137.945000082254,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1414543
"90","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",1,73,99.5099999709055,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1415144
"91","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck6",NA,NA,NA,NA,11,"parity",1,69,105.795000097714,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1415753
"92","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",1,69,129.399999976158,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1416384
"93","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",9,69,281.309999991208,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1417168
"94","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck6",NA,NA,NA,NA,14,"parity",3,69,137.610000092536,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1417808
"95","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",6,69,113.414999912493,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1418423
"96","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck6",NA,NA,NA,NA,16,"parity",8,69,128.9800000377,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1419056
"97","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",1,73,521.535000065342,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1421544
"98","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",7,73,2.92499992065132,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1422050
"99","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",3,69,65.8250000560656,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1422618
"100","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck1",NA,NA,NA,NA,4,"parity",2,73,150.789999985136,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1423272
"101","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck1",NA,NA,NA,NA,5,"parity",2,69,170.264999964274,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1423944
"102","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck1",NA,NA,NA,NA,6,"parity",2,69,144.274999969639,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1424592
"103","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck1",NA,NA,NA,NA,7,"parity",9,69,153.575000003912,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1425247
"104","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck1",NA,NA,NA,NA,8,"parity",8,69,153.290000045672,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1425904
"105","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck1",NA,NA,NA,NA,9,"parity",7,69,169.465000042692,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1426575
"106","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck1",NA,NA,NA,NA,10,"parity",1,69,164.29500002414,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1427241
"107","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck1",NA,NA,NA,NA,11,"parity",6,69,181.020000018179,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1427927
"108","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",1,69,26.5650000656024,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1428455
"109","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",7,69,194.694999954663,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1429153
"110","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",4,69,176.915000076406,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1429833
"111","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",6,69,177.069999976084,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1430513
"112","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",3,69,178.134999936447,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1431193
"113","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",4,69,848.950000014156,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1433923
"114","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",2,69,119.829999981448,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1434544
"115","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck2",NA,NA,NA,NA,3,"parity",1,69,136.8449999718,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1435184
"116","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck2",NA,NA,NA,NA,4,"parity",9,73,129.52000007499,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1435815
"117","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",9,69,122.0350000076,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1436439
"118","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",6,73,138.315000105649,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1437080
"119","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck2",NA,NA,NA,NA,7,"parity",3,73,136.694999993779,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1437724
"120","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck2",NA,NA,NA,NA,8,"parity",7,69,149.395000073127,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1438375
"121","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",4,69,172.970000072382,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1439051
"122","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck2",NA,NA,NA,NA,10,"parity",1,73,141.964999958873,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1439697
"123","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck2",NA,NA,NA,NA,11,"parity",6,73,145.915000000969,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1440344
"124","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck2",NA,NA,NA,NA,12,"parity",2,69,9.90999990608543,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1440856
"125","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck2",NA,NA,NA,NA,13,"parity",3,73,177.945000003092,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1441536
"126","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",4,73,145.054999971762,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1442183
"127","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck2",NA,NA,NA,NA,15,"parity",4,73,154.585000011139,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1442840
"128","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",8,69,3.84000001940876,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1443345
"129","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",6,69,529.72500002943,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1445544
"130","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck3",NA,NA,NA,NA,2,"parity",7,73,121.515000006184,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1446168
"131","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck3",NA,NA,NA,NA,3,"parity",2,73,148.654999909922,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1446819
"132","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",7,73,134.584999992512,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1447456
"133","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck3",NA,NA,NA,NA,5,"parity",1,73,160.629999940284,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1448119
"134","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",8,73,179.935000021942,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1448801
"135","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck3",NA,NA,NA,NA,7,"parity",7,73,185.100000002421,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1449489
"136","qzZlVGwgpSMkrEy",35,"MALE","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",1,69,159.675000002608,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,1450152
