"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"900","sD6JpM1ONeCyknS",28,"Female","2",39,"deck6","deck1","P-NP",76,3289.56500001438,4,"parity",9,73,572.545000001788,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4978570
"901","sD6JpM1ONeCyknS",28,"Female","2",39,"deck6","deck1","P-NP",76,3289.56500001438,5,"magnitude",4,69,706.559999991208,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4979780
"902","sD6JpM1ONeCyknS",28,"Female","2",39,"deck6","deck1","P-NP",76,3289.56500001438,6,"magnitude",6,73,600.63000000082,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4980886
"903","sD6JpM1ONeCyknS",28,"Female","2",39,"deck6","deck1","P-NP",76,3289.56500001438,7,"parity",3,73,885.719999991357,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4982276
"904","sD6JpM1ONeCyknS",28,"Female","2",39,"deck6","deck1","P-NP",76,3289.56500001438,8,"magnitude",8,73,1027.00000000186,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4983808
"905","sD6JpM1ONeCyknS",28,"Female","2",39,"deck6","deck1","P-NP",76,3289.56500001438,9,"parity",3,73,1189.83000001684,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4985502
"906","sD6JpM1ONeCyknS",28,"Female","2",39,"deck6","deck1","P-NP",76,3289.56500001438,10,"magnitude",1,69,817.739999998361,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4986826
"907","sD6JpM1ONeCyknS",28,"Female","2",39,"deck6","deck1","P-NP",76,3289.56500001438,11,"parity",6,69,722.390000009909,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4988054
"908","sD6JpM1ONeCyknS",28,"Female","2",39,"deck6","deck1","P-NP",76,3289.56500001438,12,"magnitude",4,69,755.195000005886,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4989313
"909","sD6JpM1ONeCyknS",28,"Female","2",39,"deck6","deck1","P-NP",76,3289.56500001438,13,"parity",1,73,1208.05999997538,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4991026
"910","sD6JpM1ONeCyknS",28,"Female","2",39,"deck6","deck1","P-NP",76,3289.56500001438,14,"magnitude",4,69,509.064999991097,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4992051
"911","sD6JpM1ONeCyknS",28,"Female","2",39,"deck6","deck1","P-NP",76,3289.56500001438,15,"parity",1,73,649.069999985397,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4993206
"912","sD6JpM1ONeCyknS",28,"Female","2",39,"deck6","deck1","P-NP",76,3289.56500001438,16,"magnitude",4,69,504.289999982342,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4994214
"913","sD6JpM1ONeCyknS",28,"Female","2",40,"deck2","deck4","P-NP",82,1881.5299999835,1,"parity",3,73,1022.07000000682,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4998652
"914","sD6JpM1ONeCyknS",28,"Female","2",40,"deck2","deck4","P-NP",82,1881.5299999835,2,"parity",7,73,622.845000005327,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4999790
"915","sD6JpM1ONeCyknS",28,"Female","2",40,"deck2","deck4","P-NP",82,1881.5299999835,3,"parity",1,73,1074.40000001248,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5001371
"916","sD6JpM1ONeCyknS",28,"Female","2",40,"deck2","deck4","P-NP",82,1881.5299999835,4,"parity",3,73,545.364999998361,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5002428
"917","sD6JpM1ONeCyknS",28,"Female","2",40,"deck2","deck4","P-NP",82,1881.5299999835,5,"parity",7,73,553.949999972247,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5003488
"918","sD6JpM1ONeCyknS",28,"Female","2",40,"deck2","deck4","P-NP",82,1881.5299999835,6,"parity",1,73,718.935000011697,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5004711
"919","sD6JpM1ONeCyknS",28,"Female","2",40,"deck2","deck4","P-NP",82,1881.5299999835,7,"parity",1,73,450.78499999363,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5005666
"920","sD6JpM1ONeCyknS",28,"Female","2",40,"deck2","deck4","P-NP",82,1881.5299999835,8,"parity",8,69,718.625000008382,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5006889
"921","sD6JpM1ONeCyknS",28,"Female","2",40,"deck2","deck4","P-NP",82,1881.5299999835,9,"magnitude",6,73,964.150000014342,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5008358
"922","sD6JpM1ONeCyknS",28,"Female","2",40,"deck2","deck4","P-NP",82,1881.5299999835,10,"magnitude",2,69,416.364999982528,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5009278
"923","sD6JpM1ONeCyknS",28,"Female","2",40,"deck2","deck4","P-NP",82,1881.5299999835,11,"magnitude",1,69,416.749999974854,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5010200
"924","sD6JpM1ONeCyknS",28,"Female","2",40,"deck2","deck4","P-NP",82,1881.5299999835,12,"magnitude",7,73,523.019999993965,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5011227
"925","sD6JpM1ONeCyknS",28,"Female","2",40,"deck2","deck4","P-NP",82,1881.5299999835,13,"magnitude",4,69,469.890000008047,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5012201
"926","sD6JpM1ONeCyknS",28,"Female","2",40,"deck2","deck4","P-NP",82,1881.5299999835,14,"magnitude",6,69,510.459999989718,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5013216
"927","sD6JpM1ONeCyknS",28,"Female","2",40,"deck2","deck4","P-NP",82,1881.5299999835,15,"magnitude",7,73,811.405000015162,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5014535
"928","sD6JpM1ONeCyknS",28,"Female","2",40,"deck2","deck4","P-NP",82,1881.5299999835,16,"parity",4,69,591.554999992251,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5015631
"929","sD6JpM1ONeCyknS",28,"Female","2",41,"deck3","deck5","P-NP",82,1820.70500002056,1,"parity",9,73,762.420000013895,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5019748
"930","sD6JpM1ONeCyknS",28,"Female","2",41,"deck3","deck5","P-NP",82,1820.70500002056,2,"parity",9,73,613.660000002012,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5020867
"931","sD6JpM1ONeCyknS",28,"Female","2",41,"deck3","deck5","P-NP",82,1820.70500002056,3,"magnitude",9,73,845.419999998063,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5022216
"932","sD6JpM1ONeCyknS",28,"Female","2",41,"deck3","deck5","P-NP",82,1820.70500002056,4,"parity",9,73,569.139999978244,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5023290
"933","sD6JpM1ONeCyknS",28,"Female","2",41,"deck3","deck5","P-NP",82,1820.70500002056,5,"magnitude",4,69,961.479999998584,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5024754
"934","sD6JpM1ONeCyknS",28,"Female","2",41,"deck3","deck5","P-NP",82,1820.70500002056,6,"magnitude",3,69,601.980000006966,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5025861
"935","sD6JpM1ONeCyknS",28,"Female","2",41,"deck3","deck5","P-NP",82,1820.70500002056,7,"magnitude",1,69,479.580000013113,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5026844
"936","sD6JpM1ONeCyknS",28,"Female","2",41,"deck3","deck5","P-NP",82,1820.70500002056,8,"parity",7,73,486.334999994375,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5027836
"937","sD6JpM1ONeCyknS",28,"Female","2",41,"deck3","deck5","P-NP",82,1820.70500002056,9,"parity",7,73,505.280000012368,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5028846
"938","sD6JpM1ONeCyknS",28,"Female","2",41,"deck3","deck5","P-NP",82,1820.70500002056,10,"magnitude",2,69,511.519999999553,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5029862
"939","sD6JpM1ONeCyknS",28,"Female","2",41,"deck3","deck5","P-NP",82,1820.70500002056,11,"parity",3,73,548.829999985173,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5030915
"940","sD6JpM1ONeCyknS",28,"Female","2",41,"deck3","deck5","P-NP",82,1820.70500002056,12,"magnitude",2,69,475.069999985397,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5031897
"941","sD6JpM1ONeCyknS",28,"Female","2",41,"deck3","deck5","P-NP",82,1820.70500002056,13,"parity",7,73,513.575000018813,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5032913
"942","sD6JpM1ONeCyknS",28,"Female","2",41,"deck3","deck5","P-NP",82,1820.70500002056,14,"parity",7,73,513.335000025108,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5033933
"943","sD6JpM1ONeCyknS",28,"Female","2",41,"deck3","deck5","P-NP",82,1820.70500002056,15,"parity",3,73,781.584999989718,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5035221
"944","sD6JpM1ONeCyknS",28,"Female","2",41,"deck3","deck5","P-NP",82,1820.70500002056,16,"parity",7,73,483.139999996871,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5036213
"945","sD6JpM1ONeCyknS",28,"Female","2",42,"deck3","deck4","P-NP",82,2119.73500001431,1,"magnitude",8,73,1605.7899999721,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5041462
"946","sD6JpM1ONeCyknS",28,"Female","2",42,"deck3","deck4","P-NP",82,2119.73500001431,2,"magnitude",9,73,436.849999998696,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5042404
"947","sD6JpM1ONeCyknS",28,"Female","2",42,"deck3","deck4","P-NP",82,2119.73500001431,3,"magnitude",8,73,347.865000017919,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5043256
"948","sD6JpM1ONeCyknS",28,"Female","2",42,"deck3","deck4","P-NP",82,2119.73500001431,4,"magnitude",2,69,830.524999997579,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5044594
"949","sD6JpM1ONeCyknS",28,"Female","2",42,"deck3","deck4","P-NP",82,2119.73500001431,5,"magnitude",7,73,488.795000012033,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5045589
"950","sD6JpM1ONeCyknS",28,"Female","2",42,"deck3","deck4","P-NP",82,2119.73500001431,6,"magnitude",8,73,507.675000000745,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5046601
"951","sD6JpM1ONeCyknS",28,"Female","2",42,"deck3","deck4","P-NP",82,2119.73500001431,7,"parity",6,69,819.52999997884,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5047926
"952","sD6JpM1ONeCyknS",28,"Female","2",42,"deck3","deck4","P-NP",82,2119.73500001431,8,"parity",4,69,540.019999985583,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5048969
"953","sD6JpM1ONeCyknS",28,"Female","2",42,"deck3","deck4","P-NP",82,2119.73500001431,9,"parity",8,69,494.264999985695,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5049975
"954","sD6JpM1ONeCyknS",28,"Female","2",42,"deck3","deck4","P-NP",82,2119.73500001431,10,"parity",9,73,568.469999997877,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5051049
"955","sD6JpM1ONeCyknS",28,"Female","2",42,"deck3","deck4","P-NP",82,2119.73500001431,11,"parity",7,73,457.150000001304,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5052012
"956","sD6JpM1ONeCyknS",28,"Female","2",42,"deck3","deck4","P-NP",82,2119.73500001431,12,"magnitude",2,69,581.164999980479,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5053097
"957","sD6JpM1ONeCyknS",28,"Female","2",42,"deck3","deck4","P-NP",82,2119.73500001431,13,"magnitude",9,73,525.974999996834,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5054126
"958","sD6JpM1ONeCyknS",28,"Female","2",42,"deck3","deck4","P-NP",82,2119.73500001431,14,"magnitude",4,69,521.280000015162,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5055152
"959","sD6JpM1ONeCyknS",28,"Female","2",42,"deck3","deck4","P-NP",82,2119.73500001431,15,"magnitude",2,69,465.115000028163,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5056121
"960","sD6JpM1ONeCyknS",28,"Female","2",42,"deck3","deck4","P-NP",82,2119.73500001431,16,"magnitude",7,73,498.835000005551,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5057124
"961","sD6JpM1ONeCyknS",28,"Female","2",43,"deck3","deck1","NP-NP",76,3395.63499999326,1,"parity",1,73,1093.68999997899,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5063136
"962","sD6JpM1ONeCyknS",28,"Female","2",43,"deck3","deck1","NP-NP",76,3395.63499999326,2,"magnitude",3,69,1306.92499998212,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5064948
"963","sD6JpM1ONeCyknS",28,"Female","2",43,"deck3","deck1","NP-NP",76,3395.63499999326,3,"parity",1,73,644.750000006519,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5066097
"964","sD6JpM1ONeCyknS",28,"Female","2",43,"deck3","deck1","NP-NP",76,3395.63499999326,4,"magnitude",7,73,870.514999987558,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5067499
"965","sD6JpM1ONeCyknS",28,"Female","2",43,"deck3","deck1","NP-NP",76,3395.63499999326,5,"parity",1,73,1047.51999999303,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5069051
"966","sD6JpM1ONeCyknS",28,"Female","2",43,"deck3","deck1","NP-NP",76,3395.63499999326,6,"magnitude",6,73,613.045000005513,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5070173
