"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"667","9WhN8rgPCcREdpw",30,"Male","1",24,"deck6","deck4","P-P",82,165.090000256896,11,"magnitude",8,73,218.360000289977,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3116438
"668","9WhN8rgPCcREdpw",30,"Male","1",24,"deck6","deck4","P-P",82,165.090000256896,12,"parity",6,73,64.6050004288554,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3117005
"669","9WhN8rgPCcREdpw",30,"Male","1",24,"deck6","deck4","P-P",82,165.090000256896,13,"parity",7,73,87.7250004559755,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3117596
"670","9WhN8rgPCcREdpw",30,"Male","1",24,"deck6","deck4","P-P",82,165.090000256896,14,"parity",2,73,46.79000005126,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3118146
"671","9WhN8rgPCcREdpw",30,"Male","1",24,"deck6","deck4","P-P",82,165.090000256896,15,"parity",8,73,73.5599994659424,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3118725
"672","9WhN8rgPCcREdpw",30,"Male","1",24,"deck6","deck4","P-P",82,165.090000256896,16,"magnitude",2,73,87.6500001177192,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3119316
"673","9WhN8rgPCcREdpw",30,"Male","1",25,"deck2","deck4","P-NP",82,193.129999563098,1,"magnitude",4,73,222.954999655485,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3121250
"674","9WhN8rgPCcREdpw",30,"Male","1",25,"deck2","deck4","P-NP",82,193.129999563098,2,"magnitude",9,73,42.1250006183982,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3121795
"675","9WhN8rgPCcREdpw",30,"Male","1",25,"deck2","deck4","P-NP",82,193.129999563098,3,"magnitude",6,73,48.8099996000528,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3122348
"676","9WhN8rgPCcREdpw",30,"Male","1",25,"deck2","deck4","P-NP",82,193.129999563098,4,"magnitude",3,73,379.435000009835,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3123230
"677","9WhN8rgPCcREdpw",30,"Male","1",25,"deck2","deck4","P-NP",82,193.129999563098,5,"magnitude",1,73,400.23999940604,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3124133
"678","9WhN8rgPCcREdpw",30,"Male","1",25,"deck2","deck4","P-NP",82,193.129999563098,6,"magnitude",3,73,341.785000637174,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3124979
"679","9WhN8rgPCcREdpw",30,"Male","1",25,"deck2","deck4","P-NP",82,193.129999563098,7,"magnitude",7,73,137.465000152588,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3125637
"680","9WhN8rgPCcREdpw",30,"Male","1",25,"deck2","deck4","P-NP",82,193.129999563098,8,"magnitude",6,73,124.274999834597,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3126265
"681","9WhN8rgPCcREdpw",30,"Male","1",25,"deck2","deck4","P-NP",82,193.129999563098,9,"magnitude",4,73,147.429999895394,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3126916
"682","9WhN8rgPCcREdpw",30,"Male","1",25,"deck2","deck4","P-NP",82,193.129999563098,10,"magnitude",7,73,204.490000382066,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3127625
"683","9WhN8rgPCcREdpw",30,"Male","1",25,"deck2","deck4","P-NP",82,193.129999563098,11,"magnitude",4,73,127.714999951422,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3128256
"684","9WhN8rgPCcREdpw",30,"Male","1",25,"deck2","deck4","P-NP",82,193.129999563098,12,"magnitude",9,73,166.334999725223,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3128926
"685","9WhN8rgPCcREdpw",30,"Male","1",25,"deck2","deck4","P-NP",82,193.129999563098,13,"magnitude",1,73,17.595000565052,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3129445
"686","9WhN8rgPCcREdpw",30,"Male","1",25,"deck2","deck4","P-NP",82,193.129999563098,14,"parity",9,73,125.479999929667,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3130075
"687","9WhN8rgPCcREdpw",30,"Male","1",25,"deck2","deck4","P-NP",82,193.129999563098,15,"parity",7,73,196.789999492466,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3130775
"688","9WhN8rgPCcREdpw",30,"Male","1",25,"deck2","deck4","P-NP",82,193.129999563098,16,"magnitude",7,73,225.984999909997,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3131505
"689","9WhN8rgPCcREdpw",30,"Male","1",26,"deck4","deck2","P-NP",82,86.684999987483,1,"parity",8,73,91.1450004205108,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3133195
"690","9WhN8rgPCcREdpw",30,"Male","1",26,"deck4","deck2","P-NP",82,86.684999987483,2,"magnitude",9,73,87.2550001367927,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3133795
"691","9WhN8rgPCcREdpw",30,"Male","1",26,"deck4","deck2","P-NP",82,86.684999987483,3,"magnitude",2,73,167.644999921322,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3134466
"692","9WhN8rgPCcREdpw",30,"Male","1",26,"deck4","deck2","P-NP",82,86.684999987483,4,"parity",9,73,155.244999565184,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3135125
"693","9WhN8rgPCcREdpw",30,"Male","1",26,"deck4","deck2","P-NP",82,86.684999987483,5,"magnitude",8,73,7.85499997437,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3135635
"694","9WhN8rgPCcREdpw",30,"Male","1",26,"deck4","deck2","P-NP",82,86.684999987483,6,"parity",1,73,136.624999344349,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3136276
"695","9WhN8rgPCcREdpw",30,"Male","1",26,"deck4","deck2","P-NP",82,86.684999987483,7,"parity",9,73,75.3200007602572,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3136855
"696","9WhN8rgPCcREdpw",30,"Male","1",26,"deck4","deck2","P-NP",82,86.684999987483,8,"parity",6,73,87.245000526309,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3137447
"697","9WhN8rgPCcREdpw",30,"Male","1",26,"deck4","deck2","P-NP",82,86.684999987483,9,"magnitude",8,73,104.354999959469,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3138055
"698","9WhN8rgPCcREdpw",30,"Male","1",26,"deck4","deck2","P-NP",82,86.684999987483,10,"magnitude",8,73,87.0749996975064,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3138645
"699","9WhN8rgPCcREdpw",30,"Male","1",26,"deck4","deck2","P-NP",82,86.684999987483,11,"magnitude",4,73,116.684999316931,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3139267
"700","9WhN8rgPCcREdpw",30,"Male","1",26,"deck4","deck2","P-NP",82,86.684999987483,12,"magnitude",4,73,95.0199998915195,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3139865
"701","9WhN8rgPCcREdpw",30,"Male","1",26,"deck4","deck2","P-NP",82,86.684999987483,13,"magnitude",8,73,137.259999290109,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3140509
"702","9WhN8rgPCcREdpw",30,"Male","1",26,"deck4","deck2","P-NP",82,86.684999987483,14,"parity",9,73,162.049999460578,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3141174
"703","9WhN8rgPCcREdpw",30,"Male","1",26,"deck4","deck2","P-NP",82,86.684999987483,15,"magnitude",8,73,107.660000212491,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3141785
"704","9WhN8rgPCcREdpw",30,"Male","1",26,"deck4","deck2","P-NP",82,86.684999987483,16,"parity",1,73,125.38000009954,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3142415
"705","9WhN8rgPCcREdpw",30,"Male","1",27,"deck5","deck4","P-P",82,264.899999834597,1,"parity",7,73,120.894999243319,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3144316
"706","9WhN8rgPCcREdpw",30,"Male","1",27,"deck5","deck4","P-P",82,264.899999834597,2,"parity",1,73,74.9599998816848,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3144894
"707","9WhN8rgPCcREdpw",30,"Male","1",27,"deck5","deck4","P-P",82,264.899999834597,3,"parity",1,73,77.7200004085898,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3145475
"708","9WhN8rgPCcREdpw",30,"Male","1",27,"deck5","deck4","P-P",82,264.899999834597,4,"parity",3,73,86.2750001251698,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3146064
"709","9WhN8rgPCcREdpw",30,"Male","1",27,"deck5","deck4","P-P",82,264.899999834597,5,"parity",3,73,96.5750003233552,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3146665
"710","9WhN8rgPCcREdpw",30,"Male","1",27,"deck5","deck4","P-P",82,264.899999834597,6,"parity",6,73,136.319999583066,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3147305
"711","9WhN8rgPCcREdpw",30,"Male","1",27,"deck5","deck4","P-P",82,264.899999834597,7,"parity",3,73,156.63000009954,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3147966
"712","9WhN8rgPCcREdpw",30,"Male","1",27,"deck5","deck4","P-P",82,264.899999834597,8,"parity",3,73,106.145000085235,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3148576
"713","9WhN8rgPCcREdpw",30,"Male","1",27,"deck5","deck4","P-P",82,264.899999834597,9,"magnitude",9,73,45.5350000411272,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3149125
"714","9WhN8rgPCcREdpw",30,"Male","1",27,"deck5","deck4","P-P",82,264.899999834597,10,"magnitude",8,73,62.5700000673532,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3149695
"715","9WhN8rgPCcREdpw",30,"Male","1",27,"deck5","deck4","P-P",82,264.899999834597,11,"magnitude",9,73,85.9100008383393,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3150285
"716","9WhN8rgPCcREdpw",30,"Male","1",27,"deck5","deck4","P-P",82,264.899999834597,12,"magnitude",2,73,97.6400002837181,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3150886
"717","9WhN8rgPCcREdpw",30,"Male","1",27,"deck5","deck4","P-P",82,264.899999834597,13,"magnitude",2,73,100.159999914467,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3151495
"718","9WhN8rgPCcREdpw",30,"Male","1",27,"deck5","deck4","P-P",82,264.899999834597,14,"parity",6,73,98.0799999088049,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3152095
"719","9WhN8rgPCcREdpw",30,"Male","1",27,"deck5","deck4","P-P",82,264.899999834597,15,"parity",2,73,110.77499948442,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3152716
"720","9WhN8rgPCcREdpw",30,"Male","1",27,"deck5","deck4","P-P",82,264.899999834597,16,"parity",2,73,47.3249992355704,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3153266
"721","9WhN8rgPCcREdpw",30,"Male","1",28,"deck1","deck6","P-NP",82,165.789999999106,1,"parity",1,73,141.700000502169,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3155086
"722","9WhN8rgPCcREdpw",30,"Male","1",28,"deck1","deck6","P-NP",82,165.789999999106,2,"magnitude",1,73,36.2249994650483,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3155625
"723","9WhN8rgPCcREdpw",30,"Male","1",28,"deck1","deck6","P-NP",82,165.789999999106,3,"parity",6,73,127.820000052452,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3156255
"724","9WhN8rgPCcREdpw",30,"Male","1",28,"deck1","deck6","P-NP",82,165.789999999106,4,"magnitude",3,73,68.0799996480346,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3156826
"725","9WhN8rgPCcREdpw",30,"Male","1",28,"deck1","deck6","P-NP",82,165.789999999106,5,"parity",7,73,337.680000811815,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3157666
"726","9WhN8rgPCcREdpw",30,"Male","1",28,"deck1","deck6","P-NP",82,165.789999999106,6,"magnitude",7,73,436.73999980092,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3158607
"727","9WhN8rgPCcREdpw",30,"Male","1",28,"deck1","deck6","P-NP",82,165.789999999106,7,"parity",7,73,145.394999533892,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3159256
"728","9WhN8rgPCcREdpw",30,"Male","1",28,"deck1","deck6","P-NP",82,165.789999999106,8,"magnitude",9,73,106.025000102818,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3159865
"729","9WhN8rgPCcREdpw",30,"Male","1",28,"deck1","deck6","P-NP",82,165.789999999106,9,"magnitude",8,73,106.964999809861,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3160475
"730","9WhN8rgPCcREdpw",30,"Male","1",28,"deck1","deck6","P-NP",82,165.789999999106,10,"parity",7,73,36.7600005120039,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3161015
"731","9WhN8rgPCcREdpw",30,"Male","1",28,"deck1","deck6","P-NP",82,165.789999999106,11,"magnitude",9,73,79.254999756813,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3161597
"732","9WhN8rgPCcREdpw",30,"Male","1",28,"deck1","deck6","P-NP",82,165.789999999106,12,"parity",3,73,145.390000194311,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3162246
"733","9WhN8rgPCcREdpw",30,"Male","1",28,"deck1","deck6","P-NP",82,165.789999999106,13,"magnitude",3,73,106.449999846518,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3162855
"734","9WhN8rgPCcREdpw",30,"Male","1",28,"deck1","deck6","P-NP",82,165.789999999106,14,"parity",8,73,48.2550002634525,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3163408
"735","9WhN8rgPCcREdpw",30,"Male","1",28,"deck1","deck6","P-NP",82,165.789999999106,15,"magnitude",8,73,405.264999717474,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3164316
"736","9WhN8rgPCcREdpw",30,"Male","1",28,"deck1","deck6","P-NP",82,165.789999999106,16,"parity",6,73,1825.30499994755,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3166644
"737","9WhN8rgPCcREdpw",30,"Male","2",29,"deck3","deck5","P-NP",82,216.074999421835,1,"magnitude",1,73,156.789999455214,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3168546
"738","9WhN8rgPCcREdpw",30,"Male","2",29,"deck3","deck5","P-NP",82,216.074999421835,2,"magnitude",2,73,115.860000252724,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3169165
