"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"75","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",6,69,33.0000002868474,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,229415
"76","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",9,73,3.00000002607703,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,229919
"77","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",2,69,30.0000002607703,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,230449
"78","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",1,73,55.0000001676381,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,231007
"79","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",7,69,39.0000003390014,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,231548
"80","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",4,69,120.99999981001,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,232169
"81","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",7,69,32.0000001229346,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,233641
"82","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",2,69,94.0000000409782,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,234237
"83","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",7,69,104.999999981374,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,234844
"84","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",1,69,114.000000059605,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,235461
"85","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",4,69,75.0000001862645,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,236037
"86","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",9,69,94.0000000409782,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,236631
"87","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",8,69,64.0000002458692,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,237196
"88","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",4,69,63.9999997802079,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,237762
"89","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",6,69,78.999999910593,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,238343
"90","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",1,69,75.0000001862645,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,238921
"91","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",4,69,84.0000002644956,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,239506
"92","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",7,69,78.0000002123415,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,240085
"93","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",4,69,106.000000145286,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,240693
"94","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",9,69,81.0000002384186,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,241276
"95","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",8,69,67.9999999701977,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,241845
"96","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",1,69,123.000000137836,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,242469
"97","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",3,73,52.9999998398125,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,244282
"98","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",4,73,103.000000119209,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,244886
"99","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",7,73,106.000000145286,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,245496
"100","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",9,73,79.0000003762543,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,246078
"101","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",2,73,80.0000000745058,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,246659
"102","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",3,73,94.0000000409782,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,247256
"103","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",6,73,108.000000007451,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,247865
"104","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",3,73,92.0000001788139,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,248458
"105","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",8,73,106.999999843538,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,249066
"106","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",9,73,64.0000002458692,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,249632
"107","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",6,73,92.0000001788139,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,250228
"108","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",4,73,86.0000001266599,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,250815
"109","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",8,73,93.0000003427267,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,251410
"110","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",2,73,111.000000033528,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,252024
"111","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",2,69,10.9999999403954,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,252536
"112","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",1,69,148.999999742955,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,253189
"113","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",3,73,49.000000115484,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,254969
"114","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",2,73,115.000000223517,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,255585
"115","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",3,73,148.000000044703,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,256236
"116","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",7,73,140.000000130385,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,256878
"117","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",1,73,126.999999862164,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,257508
"118","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",6,73,89.0000001527369,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,258099
"119","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",6,73,113.000000361353,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,258713
"120","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",1,73,137.000000104308,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,259361
"121","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",4,73,169.999999925494,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,260034
"122","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",8,73,154.999999795109,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,260689
"123","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",4,69,141.999999992549,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,261334
"124","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",7,69,120.000000111759,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,261960
"125","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",1,69,121.000000275671,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,262582
"126","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",2,69,138.000000268221,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,263222
"127","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",8,69,121.999999973923,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,263846
"128","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",1,69,121.999999973923,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,264470
"129","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",1,73,30.9999999590218,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,266095
"130","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",1,69,1.00000016391277,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,266597
"131","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",8,69,94.9999997392297,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,267192
"132","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",9,69,100.000000093132,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,267793
"133","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",4,69,112.999999895692,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,268408
"134","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",4,69,139.999999664724,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,269050
"135","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",2,73,22.000000346452,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,269578
"136","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",1,73,111.999999731779,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,270192
"137","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",3,73,109.000000171363,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,270805
"138","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",4,73,104.999999981374,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,271412
"139","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",8,69,9.99999977648258,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,271924
"140","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",1,69,137.000000104308,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,272565
"141","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",1,69,125.999999698251,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,273192
"142","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",1,69,120.99999981001,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,273815
"143","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",3,69,118.000000249594,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,274434
"144","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",7,69,91.0000000149012,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,275027
"145","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",6,69,172.00000025332,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,277577
"146","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",4,69,111.000000033528,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,278190
"147","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",7,69,97.0000000670552,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,278788
"148","K4CiSx89nMLbEZg",40,"Male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",6,69,140.000000130385,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,279429
