"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1062","w1jOmCEKFLnyBD9",39,"female","2",49,"deck1","deck5","P-NP",76,1645.32500004862,6,"magnitude",2,69,1135.31499996316,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2975640
"1063","w1jOmCEKFLnyBD9",39,"female","2",49,"deck1","deck5","P-NP",76,1645.32500004862,7,"magnitude",8,73,1412.82999992836,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2977581
"1064","w1jOmCEKFLnyBD9",39,"female","2",49,"deck1","deck5","P-NP",76,1645.32500004862,8,"magnitude",6,73,1066.13500008825,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2979150
"1065","w1jOmCEKFLnyBD9",39,"female","2",49,"deck1","deck5","P-NP",76,1645.32500004862,9,"magnitude",7,73,925.709999981336,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2980578
"1066","w1jOmCEKFLnyBD9",39,"female","2",49,"deck1","deck5","P-NP",76,1645.32500004862,10,"magnitude",6,73,1449.81999997981,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2982530
"1067","w1jOmCEKFLnyBD9",39,"female","2",49,"deck1","deck5","P-NP",76,1645.32500004862,11,"magnitude",7,73,1153.2850000076,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2984186
"1068","w1jOmCEKFLnyBD9",39,"female","2",49,"deck1","deck5","P-NP",76,1645.32500004862,12,"magnitude",9,73,940.154999960214,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2985631
"1069","w1jOmCEKFLnyBD9",39,"female","2",49,"deck1","deck5","P-NP",76,1645.32500004862,13,"magnitude",1,69,1406.17000008933,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2987540
"1070","w1jOmCEKFLnyBD9",39,"female","2",49,"deck1","deck5","P-NP",76,1645.32500004862,14,"parity",6,69,1309.68499998562,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2989352
"1071","w1jOmCEKFLnyBD9",39,"female","2",49,"deck1","deck5","P-NP",76,1645.32500004862,15,"parity",2,69,1094.7950000409,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2990950
"1072","w1jOmCEKFLnyBD9",39,"female","2",49,"deck1","deck5","P-NP",76,1645.32500004862,16,"parity",8,69,1175.56000000332,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2992628
"1073","w1jOmCEKFLnyBD9",39,"female","2",50,"deck6","deck3","P-NP",76,2701.20000001043,1,"magnitude",8,73,1510.53500000853,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2998350
"1074","w1jOmCEKFLnyBD9",39,"female","2",50,"deck6","deck3","P-NP",76,2701.20000001043,2,"parity",4,69,1017.73000007961,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2999871
"1075","w1jOmCEKFLnyBD9",39,"female","2",50,"deck6","deck3","P-NP",76,2701.20000001043,3,"magnitude",3,69,1241.02000007406,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3001620
"1076","w1jOmCEKFLnyBD9",39,"female","2",50,"deck6","deck3","P-NP",76,2701.20000001043,4,"parity",4,69,936.905000009574,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3003060
"1077","w1jOmCEKFLnyBD9",39,"female","2",50,"deck6","deck3","P-NP",76,2701.20000001043,5,"magnitude",6,73,1208.29500001855,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3004769
"1078","w1jOmCEKFLnyBD9",39,"female","2",50,"deck6","deck3","P-NP",76,2701.20000001043,6,"magnitude",7,73,938.424999942072,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3006210
"1079","w1jOmCEKFLnyBD9",39,"female","2",50,"deck6","deck3","P-NP",76,2701.20000001043,7,"parity",8,69,2366.32999998983,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3009079
"1080","w1jOmCEKFLnyBD9",39,"female","2",50,"deck6","deck3","P-NP",76,2701.20000001043,8,"magnitude",3,69,1248.0500000529,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3010830
"1081","w1jOmCEKFLnyBD9",39,"female","2",50,"deck6","deck3","P-NP",76,2701.20000001043,9,"parity",2,69,977.915000054054,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3012309
"1082","w1jOmCEKFLnyBD9",39,"female","2",50,"deck6","deck3","P-NP",76,2701.20000001043,10,"magnitude",8,73,1200.16499992926,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3014020
"1083","w1jOmCEKFLnyBD9",39,"female","2",50,"deck6","deck3","P-NP",76,2701.20000001043,11,"parity",6,73,1163.66500000004,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3015697
"1084","w1jOmCEKFLnyBD9",39,"female","2",50,"deck6","deck3","P-NP",76,2701.20000001043,12,"magnitude",3,69,1041.45999997854,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3017242
"1085","w1jOmCEKFLnyBD9",39,"female","2",50,"deck6","deck3","P-NP",76,2701.20000001043,13,"parity",4,69,1012.06999993883,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3018757
"1086","w1jOmCEKFLnyBD9",39,"female","2",50,"deck6","deck3","P-NP",76,2701.20000001043,14,"magnitude",8,73,1309.17999998201,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3020570
"1087","w1jOmCEKFLnyBD9",39,"female","2",50,"deck6","deck3","P-NP",76,2701.20000001043,15,"parity",2,69,1237.87000006996,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3022311
"1088","w1jOmCEKFLnyBD9",39,"female","2",50,"deck6","deck3","P-NP",76,2701.20000001043,16,"magnitude",1,69,1899.89999996033,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3024713
"1089","w1jOmCEKFLnyBD9",39,"female","2",51,"deck5","deck1","P-NP",82,2095.07499996107,1,"magnitude",4,69,1206.26500004437,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3029523
"1090","w1jOmCEKFLnyBD9",39,"female","2",51,"deck5","deck1","P-NP",82,2095.07499996107,2,"magnitude",8,73,1806.64000008255,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3031833
"1091","w1jOmCEKFLnyBD9",39,"female","2",51,"deck5","deck1","P-NP",82,2095.07499996107,3,"magnitude",4,69,2002.78999994043,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3034340
"1092","w1jOmCEKFLnyBD9",39,"female","2",51,"deck5","deck1","P-NP",82,2095.07499996107,4,"parity",1,73,1002.25999997929,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3035843
"1093","w1jOmCEKFLnyBD9",39,"female","2",51,"deck5","deck1","P-NP",82,2095.07499996107,5,"parity",3,73,882.519999984652,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3037304
"1094","w1jOmCEKFLnyBD9",39,"female","2",51,"deck5","deck1","P-NP",82,2095.07499996107,6,"parity",6,69,1165.56500003207,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3038974
"1095","w1jOmCEKFLnyBD9",39,"female","2",51,"deck5","deck1","P-NP",82,2095.07499996107,7,"parity",7,73,948.295000009239,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3040424
"1096","w1jOmCEKFLnyBD9",39,"female","2",51,"deck5","deck1","P-NP",82,2095.07499996107,8,"parity",1,73,1470.54499993101,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3042400
"1097","w1jOmCEKFLnyBD9",39,"female","2",51,"deck5","deck1","P-NP",82,2095.07499996107,9,"parity",9,73,931.749999988824,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3043834
"1098","w1jOmCEKFLnyBD9",39,"female","2",51,"deck5","deck1","P-NP",82,2095.07499996107,10,"parity",1,73,1303.11500001699,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3045639
"1099","w1jOmCEKFLnyBD9",39,"female","2",51,"deck5","deck1","P-NP",82,2095.07499996107,11,"parity",1,73,942.660000058822,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3047084
"1100","w1jOmCEKFLnyBD9",39,"female","2",51,"deck5","deck1","P-NP",82,2095.07499996107,12,"magnitude",1,69,1119.66500000563,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3048706
"1101","w1jOmCEKFLnyBD9",39,"female","2",51,"deck5","deck1","P-NP",82,2095.07499996107,13,"magnitude",8,73,1296.56000004616,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3050506
"1102","w1jOmCEKFLnyBD9",39,"female","2",51,"deck5","deck1","P-NP",82,2095.07499996107,14,"magnitude",3,69,1574.51000006404,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3052584
"1103","w1jOmCEKFLnyBD9",39,"female","2",51,"deck5","deck1","P-NP",82,2095.07499996107,15,"magnitude",7,73,1358.49999997299,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3054445
"1104","w1jOmCEKFLnyBD9",39,"female","2",51,"deck5","deck1","P-NP",82,2095.07499996107,16,"magnitude",1,69,1246.27500004135,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3056195
"1105","w1jOmCEKFLnyBD9",39,"female","2",52,"deck4","deck6","P-P",82,1893.5899999924,1,"parity",8,69,1944.76500002202,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3061544
"1106","w1jOmCEKFLnyBD9",39,"female","2",52,"deck4","deck6","P-P",82,1893.5899999924,2,"magnitude",7,73,1214.29000003263,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3063260
"1107","w1jOmCEKFLnyBD9",39,"female","2",52,"deck4","deck6","P-P",82,1893.5899999924,3,"magnitude",1,69,1334.52999999281,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3065099
"1108","w1jOmCEKFLnyBD9",39,"female","2",52,"deck4","deck6","P-P",82,1893.5899999924,4,"parity",6,69,1382.41500000004,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3067387
"1109","w1jOmCEKFLnyBD9",39,"female","2",52,"deck4","deck6","P-P",82,1893.5899999924,5,"magnitude",8,73,1263.24000000022,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3069154
"1110","w1jOmCEKFLnyBD9",39,"female","2",52,"deck4","deck6","P-P",82,1893.5899999924,6,"parity",4,69,973.585000028834,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3070634
"1111","w1jOmCEKFLnyBD9",39,"female","2",52,"deck4","deck6","P-P",82,1893.5899999924,7,"magnitude",7,73,1067.00499996077,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3072204
"1112","w1jOmCEKFLnyBD9",39,"female","2",52,"deck4","deck6","P-P",82,1893.5899999924,8,"parity",2,69,1137.62000005227,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3073845
"1113","w1jOmCEKFLnyBD9",39,"female","2",52,"deck4","deck6","P-P",82,1893.5899999924,9,"magnitude",8,73,996.279999963008,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3075344
"1114","w1jOmCEKFLnyBD9",39,"female","2",52,"deck4","deck6","P-P",82,1893.5899999924,10,"parity",4,69,977.440000046045,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3076824
"1115","w1jOmCEKFLnyBD9",39,"female","2",52,"deck4","deck6","P-P",82,1893.5899999924,11,"magnitude",3,69,1303.75500000082,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3078631
"1116","w1jOmCEKFLnyBD9",39,"female","2",52,"deck4","deck6","P-P",82,1893.5899999924,12,"parity",1,73,1990.06500001997,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3081124
"1117","w1jOmCEKFLnyBD9",39,"female","2",52,"deck4","deck6","P-P",82,1893.5899999924,13,"magnitude",1,69,1476.91500000656,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3083106
"1118","w1jOmCEKFLnyBD9",39,"female","2",52,"deck4","deck6","P-P",82,1893.5899999924,14,"parity",6,69,1225.66999995615,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3084834
"1119","w1jOmCEKFLnyBD9",39,"female","2",52,"deck4","deck6","P-P",82,1893.5899999924,15,"magnitude",6,73,1107.60999994818,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3086444
"1120","w1jOmCEKFLnyBD9",39,"female","2",52,"deck4","deck6","P-P",82,1893.5899999924,16,"parity",3,73,1067.58999999147,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3088014
"1121","w1jOmCEKFLnyBD9",39,"female","2",53,"deck3","deck4","P-NP",82,3485.10499997064,1,"magnitude",3,69,1393.71500001289,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3094404
"1122","w1jOmCEKFLnyBD9",39,"female","2",53,"deck3","deck4","P-NP",82,3485.10499997064,2,"magnitude",3,69,1575.5450000288,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3096484
"1123","w1jOmCEKFLnyBD9",39,"female","2",53,"deck3","deck4","P-NP",82,3485.10499997064,3,"magnitude",7,73,1222.21999999601,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3098214
"1124","w1jOmCEKFLnyBD9",39,"female","2",53,"deck3","deck4","P-NP",82,3485.10499997064,4,"parity",8,69,1236.40499997418,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3099954
"1125","w1jOmCEKFLnyBD9",39,"female","2",53,"deck3","deck4","P-NP",82,3485.10499997064,5,"parity",9,73,1282.66499994788,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3101739
"1126","w1jOmCEKFLnyBD9",39,"female","2",53,"deck3","deck4","P-NP",82,3485.10499997064,6,"magnitude",9,73,1511.33000000846,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3103805
"1127","w1jOmCEKFLnyBD9",39,"female","2",53,"deck3","deck4","P-NP",82,3485.10499997064,7,"magnitude",3,69,976.505000027828,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3105284
