"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1091","xLa1rc7WpuvkiUg",70,"Female","2",51,"deck2","deck5","P-NP",82,5042.60499999905,3,"magnitude",3,69,1158.14499999769,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2737319
"1092","xLa1rc7WpuvkiUg",70,"Female","2",51,"deck2","deck5","P-NP",82,5042.60499999905,4,"magnitude",9,73,751.280000000261,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2738575
"1093","xLa1rc7WpuvkiUg",70,"Female","2",51,"deck2","deck5","P-NP",82,5042.60499999905,5,"magnitude",3,69,891.684999998659,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2739970
"1094","xLa1rc7WpuvkiUg",70,"Female","2",51,"deck2","deck5","P-NP",82,5042.60499999905,6,"parity",4,69,740.490000000224,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2741214
"1095","xLa1rc7WpuvkiUg",70,"Female","2",51,"deck2","deck5","P-NP",82,5042.60499999905,7,"magnitude",1,69,727.389999999665,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2742445
"1096","xLa1rc7WpuvkiUg",70,"Female","2",51,"deck2","deck5","P-NP",82,5042.60499999905,8,"magnitude",6,73,984.884999997914,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2743933
"1097","xLa1rc7WpuvkiUg",70,"Female","2",51,"deck2","deck5","P-NP",82,5042.60499999905,9,"magnitude",7,73,865.934999998193,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2745304
"1098","xLa1rc7WpuvkiUg",70,"Female","2",51,"deck2","deck5","P-NP",82,5042.60499999905,10,"magnitude",6,73,902.050000000745,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2746711
"1099","xLa1rc7WpuvkiUg",70,"Female","2",51,"deck2","deck5","P-NP",82,5042.60499999905,11,"magnitude",1,69,1121.58999999892,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2748338
"1100","xLa1rc7WpuvkiUg",70,"Female","2",51,"deck2","deck5","P-NP",82,5042.60499999905,12,"parity",3,73,880.890000000596,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2749723
"1101","xLa1rc7WpuvkiUg",70,"Female","2",51,"deck2","deck5","P-NP",82,5042.60499999905,13,"magnitude",8,73,990.355000001844,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2751219
"1102","xLa1rc7WpuvkiUg",70,"Female","2",51,"deck2","deck5","P-NP",82,5042.60499999905,14,"parity",9,73,667.164999999106,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2752391
"1103","xLa1rc7WpuvkiUg",70,"Female","2",51,"deck2","deck5","P-NP",82,5042.60499999905,15,"magnitude",6,73,936.579999997746,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2753846
"1104","xLa1rc7WpuvkiUg",70,"Female","2",51,"deck2","deck5","P-NP",82,5042.60499999905,16,"parity",7,73,644.430000000168,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2754993
"1105","xLa1rc7WpuvkiUg",70,"Female","2",52,"deck5","deck2","P-NP",76,2739.9049999984,1,"parity",1,73,1364.34499999788,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2760614
"1106","xLa1rc7WpuvkiUg",70,"Female","2",52,"deck5","deck2","P-NP",76,2739.9049999984,2,"magnitude",7,73,664.434999998659,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2761784
"1107","xLa1rc7WpuvkiUg",70,"Female","2",52,"deck5","deck2","P-NP",76,2739.9049999984,3,"parity",4,69,867.089999999851,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2763155
"1108","xLa1rc7WpuvkiUg",70,"Female","2",52,"deck5","deck2","P-NP",76,2739.9049999984,4,"parity",4,69,543.494999998249,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2764203
"1109","xLa1rc7WpuvkiUg",70,"Female","2",52,"deck5","deck2","P-NP",76,2739.9049999984,5,"magnitude",6,73,865.300000001211,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2765573
"1110","xLa1rc7WpuvkiUg",70,"Female","2",52,"deck5","deck2","P-NP",76,2739.9049999984,6,"parity",6,69,1421.55499999737,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2767500
"1111","xLa1rc7WpuvkiUg",70,"Female","2",52,"deck5","deck2","P-NP",76,2739.9049999984,7,"parity",4,69,623.795000003185,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2768627
"1112","xLa1rc7WpuvkiUg",70,"Female","2",52,"deck5","deck2","P-NP",76,2739.9049999984,8,"parity",3,73,976.484999999404,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2770108
"1113","xLa1rc7WpuvkiUg",70,"Female","2",52,"deck5","deck2","P-NP",76,2739.9049999984,9,"parity",9,73,670.310000001453,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2771282
"1114","xLa1rc7WpuvkiUg",70,"Female","2",52,"deck5","deck2","P-NP",76,2739.9049999984,10,"parity",4,69,990.385000000708,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2772776
"1115","xLa1rc7WpuvkiUg",70,"Female","2",52,"deck5","deck2","P-NP",76,2739.9049999984,11,"magnitude",2,69,1073.20999999857,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2774352
"1116","xLa1rc7WpuvkiUg",70,"Female","2",52,"deck5","deck2","P-NP",76,2739.9049999984,12,"parity",3,73,1464.55000000028,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2776330
"1117","xLa1rc7WpuvkiUg",70,"Female","2",52,"deck5","deck2","P-NP",76,2739.9049999984,13,"parity",7,73,682.974999999627,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2777518
"1118","xLa1rc7WpuvkiUg",70,"Female","2",52,"deck5","deck2","P-NP",76,2739.9049999984,14,"parity",9,73,888.070000000764,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2778910
"1119","xLa1rc7WpuvkiUg",70,"Female","2",52,"deck5","deck2","P-NP",76,2739.9049999984,15,"magnitude",6,73,1250.84999999637,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2780665
"1120","xLa1rc7WpuvkiUg",70,"Female","2",52,"deck5","deck2","P-NP",76,2739.9049999984,16,"parity",7,73,696.44499999797,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2781868
"1121","xLa1rc7WpuvkiUg",70,"Female","2",53,"deck5","deck1","P-NP",76,5586.04999999795,1,"parity",4,69,858.804999999702,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2789831
"1122","xLa1rc7WpuvkiUg",70,"Female","2",53,"deck5","deck1","P-NP",76,5586.04999999795,2,"magnitude",9,73,718.050000003073,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2791055
"1123","xLa1rc7WpuvkiUg",70,"Female","2",53,"deck5","deck1","P-NP",76,5586.04999999795,3,"parity",3,73,731.439999999478,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2792290
"1124","xLa1rc7WpuvkiUg",70,"Female","2",53,"deck5","deck1","P-NP",76,5586.04999999795,4,"magnitude",2,69,1436.62500000233,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2794231
"1125","xLa1rc7WpuvkiUg",70,"Female","2",53,"deck5","deck1","P-NP",76,5586.04999999795,5,"parity",2,69,843.004999998491,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2795578
"1126","xLa1rc7WpuvkiUg",70,"Female","2",53,"deck5","deck1","P-NP",76,5586.04999999795,6,"parity",1,73,917.874999999534,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2797000
"1127","xLa1rc7WpuvkiUg",70,"Female","2",53,"deck5","deck1","P-NP",76,5586.04999999795,7,"parity",3,73,870.050000001676,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2798375
"1128","xLa1rc7WpuvkiUg",70,"Female","2",53,"deck5","deck1","P-NP",76,5586.04999999795,8,"parity",9,73,550.25,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2799430
"1129","xLa1rc7WpuvkiUg",70,"Female","2",53,"deck5","deck1","P-NP",76,5586.04999999795,9,"parity",4,69,751.654999999795,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2800685
"1130","xLa1rc7WpuvkiUg",70,"Female","2",53,"deck5","deck1","P-NP",76,5586.04999999795,10,"parity",2,69,653.080000000075,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2801842
"1131","xLa1rc7WpuvkiUg",70,"Female","2",53,"deck5","deck1","P-NP",76,5586.04999999795,11,"magnitude",6,73,945.159999999218,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2803293
"1132","xLa1rc7WpuvkiUg",70,"Female","2",53,"deck5","deck1","P-NP",76,5586.04999999795,12,"parity",8,69,1046.0100000021,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2804842
"1133","xLa1rc7WpuvkiUg",70,"Female","2",53,"deck5","deck1","P-NP",76,5586.04999999795,13,"magnitude",9,73,873.79499999946,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2806221
"1134","xLa1rc7WpuvkiUg",70,"Female","2",53,"deck5","deck1","P-NP",76,5586.04999999795,14,"parity",8,73,721.424999999814,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2807447
"1135","xLa1rc7WpuvkiUg",70,"Female","2",53,"deck5","deck1","P-NP",76,5586.04999999795,15,"parity",8,73,759.494999998249,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2808709
"1136","xLa1rc7WpuvkiUg",70,"Female","2",53,"deck5","deck1","P-NP",76,5586.04999999795,16,"parity",1,NA,NA,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2811715
"1137","xLa1rc7WpuvkiUg",70,"Female","2",54,"deck5","deck4","P-P",76,16121.2850000011,1,"parity",3,73,1132.08500000089,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2830500
"1138","xLa1rc7WpuvkiUg",70,"Female","2",54,"deck5","deck4","P-P",76,16121.2850000011,2,"parity",4,69,904.345000002533,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2831909
"1139","xLa1rc7WpuvkiUg",70,"Female","2",54,"deck5","deck4","P-P",76,16121.2850000011,3,"magnitude",9,73,694.984999998007,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2833109
"1140","xLa1rc7WpuvkiUg",70,"Female","2",54,"deck5","deck4","P-P",76,16121.2850000011,4,"parity",1,73,823.520000001881,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2834437
"1141","xLa1rc7WpuvkiUg",70,"Female","2",54,"deck5","deck4","P-P",76,16121.2850000011,5,"magnitude",6,73,1276.35000000009,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2836226
"1142","xLa1rc7WpuvkiUg",70,"Female","2",54,"deck5","deck4","P-P",76,16121.2850000011,6,"magnitude",2,69,943.299999999348,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2837674
"1143","xLa1rc7WpuvkiUg",70,"Female","2",54,"deck5","deck4","P-P",76,16121.2850000011,7,"parity",7,73,635.044999998994,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2838813
"1144","xLa1rc7WpuvkiUg",70,"Female","2",54,"deck5","deck4","P-P",76,16121.2850000011,8,"parity",3,73,796.399999999441,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2840113
"1145","xLa1rc7WpuvkiUg",70,"Female","2",54,"deck5","deck4","P-P",76,16121.2850000011,9,"parity",6,69,789.535000000149,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2841407
"1146","xLa1rc7WpuvkiUg",70,"Female","2",54,"deck5","deck4","P-P",76,16121.2850000011,10,"parity",7,73,636.905000003055,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2842547
"1147","xLa1rc7WpuvkiUg",70,"Female","2",54,"deck5","deck4","P-P",76,16121.2850000011,11,"parity",3,73,1429.01999999955,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2844481
"1148","xLa1rc7WpuvkiUg",70,"Female","2",54,"deck5","deck4","P-P",76,16121.2850000011,12,"magnitude",8,73,893.434999998193,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2845879
"1149","xLa1rc7WpuvkiUg",70,"Female","2",54,"deck5","deck4","P-P",76,16121.2850000011,13,"parity",3,73,803.195000000298,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2847188
"1150","xLa1rc7WpuvkiUg",70,"Female","2",54,"deck5","deck4","P-P",76,16121.2850000011,14,"magnitude",8,73,743.849999999162,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2848437
"1151","xLa1rc7WpuvkiUg",70,"Female","2",54,"deck5","deck4","P-P",76,16121.2850000011,15,"parity",3,73,691.819999999832,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2849634
"1152","xLa1rc7WpuvkiUg",70,"Female","2",54,"deck5","deck4","P-P",76,16121.2850000011,16,"parity",2,69,699.75,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2850839
"1153","xLa1rc7WpuvkiUg",70,"Female","2",55,"deck4","deck2","P-NP",82,5276.70500000007,1,"magnitude",7,73,923.084999998566,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2858554
"1154","xLa1rc7WpuvkiUg",70,"Female","2",55,"deck4","deck2","P-NP",82,5276.70500000007,2,"magnitude",4,69,983.884999997914,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2860042
