"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"927","YKLheZ2Dw7vFPkT",33,"Male","2",40,"deck2","deck1","NP-NP",82,1110.55500013754,15,"magnitude",6,73,156.05999995023,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1002535
"928","YKLheZ2Dw7vFPkT",33,"Male","2",40,"deck2","deck1","NP-NP",82,1110.55500013754,16,"magnitude",3,73,125.645000021905,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1003164
"929","YKLheZ2Dw7vFPkT",33,"Male","2",41,"deck5","deck2","P-NP",82,1129.54499991611,1,"magnitude",7,73,107.294999994338,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1005913
"930","YKLheZ2Dw7vFPkT",33,"Male","2",41,"deck5","deck2","P-NP",82,1129.54499991611,2,"parity",8,73,218.329999828711,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1006636
"931","YKLheZ2Dw7vFPkT",33,"Male","2",41,"deck5","deck2","P-NP",82,1129.54499991611,3,"magnitude",6,73,209.73000000231,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1007351
"932","YKLheZ2Dw7vFPkT",33,"Male","2",41,"deck5","deck2","P-NP",82,1129.54499991611,4,"magnitude",3,73,245.995000004768,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1008101
"933","YKLheZ2Dw7vFPkT",33,"Male","2",41,"deck5","deck2","P-NP",82,1129.54499991611,5,"parity",3,73,211.510000051931,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1008816
"934","YKLheZ2Dw7vFPkT",33,"Male","2",41,"deck5","deck2","P-NP",82,1129.54499991611,6,"magnitude",7,73,219.335000030696,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1009539
"935","YKLheZ2Dw7vFPkT",33,"Male","2",41,"deck5","deck2","P-NP",82,1129.54499991611,7,"parity",7,73,23.5150000080466,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1010065
"936","YKLheZ2Dw7vFPkT",33,"Male","2",41,"deck5","deck2","P-NP",82,1129.54499991611,8,"parity",2,73,237.319999840111,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1010806
"937","YKLheZ2Dw7vFPkT",33,"Male","2",41,"deck5","deck2","P-NP",82,1129.54499991611,9,"magnitude",8,73,222.065000096336,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1011533
"938","YKLheZ2Dw7vFPkT",33,"Male","2",41,"deck5","deck2","P-NP",82,1129.54499991611,10,"parity",7,73,250.400000018999,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1012288
"939","YKLheZ2Dw7vFPkT",33,"Male","2",41,"deck5","deck2","P-NP",82,1129.54499991611,11,"parity",1,73,240.774999838322,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1013033
"940","YKLheZ2Dw7vFPkT",33,"Male","2",41,"deck5","deck2","P-NP",82,1129.54499991611,12,"parity",4,73,237.909999908879,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1013774
"941","YKLheZ2Dw7vFPkT",33,"Male","2",41,"deck5","deck2","P-NP",82,1129.54499991611,13,"parity",8,73,23.0650000739843,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1014302
"942","YKLheZ2Dw7vFPkT",33,"Male","2",41,"deck5","deck2","P-NP",82,1129.54499991611,14,"magnitude",2,73,241.434999974445,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1015048
"943","YKLheZ2Dw7vFPkT",33,"Male","2",41,"deck5","deck2","P-NP",82,1129.54499991611,15,"magnitude",7,73,3.90999997034669,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1015555
"944","YKLheZ2Dw7vFPkT",33,"Male","2",41,"deck5","deck2","P-NP",82,1129.54499991611,16,"magnitude",1,73,245.519999880344,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1016305
"945","YKLheZ2Dw7vFPkT",33,"Male","2",42,"deck4","deck2","P-NP",82,754.78499988094,1,"parity",8,73,62.0849998667836,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1018632
"946","YKLheZ2Dw7vFPkT",33,"Male","2",42,"deck4","deck2","P-NP",82,754.78499988094,2,"magnitude",1,73,223.89499982819,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1019362
"947","YKLheZ2Dw7vFPkT",33,"Male","2",42,"deck4","deck2","P-NP",82,754.78499988094,3,"parity",8,73,237.80500004068,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1020104
"948","YKLheZ2Dw7vFPkT",33,"Male","2",42,"deck4","deck2","P-NP",82,754.78499988094,4,"parity",7,73,11.9449999183416,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1020620
"949","YKLheZ2Dw7vFPkT",33,"Male","2",42,"deck4","deck2","P-NP",82,754.78499988094,5,"magnitude",9,73,33.0900000408292,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1021156
"950","YKLheZ2Dw7vFPkT",33,"Male","2",42,"deck4","deck2","P-NP",82,754.78499988094,6,"parity",1,73,519.865000154823,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1022179
"951","YKLheZ2Dw7vFPkT",33,"Male","2",42,"deck4","deck2","P-NP",82,754.78499988094,7,"parity",1,73,252.480000024661,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1022937
"952","YKLheZ2Dw7vFPkT",33,"Male","2",42,"deck4","deck2","P-NP",82,754.78499988094,8,"magnitude",8,73,1.54499989002943,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1023441
"953","YKLheZ2Dw7vFPkT",33,"Male","2",42,"deck4","deck2","P-NP",82,754.78499988094,9,"parity",1,73,30.4250000044703,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1023974
"954","YKLheZ2Dw7vFPkT",33,"Male","2",42,"deck4","deck2","P-NP",82,754.78499988094,10,"magnitude",6,73,25.5100000649691,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1024503
"955","YKLheZ2Dw7vFPkT",33,"Male","2",42,"deck4","deck2","P-NP",82,754.78499988094,11,"magnitude",8,73,23.9350001793355,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1025035
"956","YKLheZ2Dw7vFPkT",33,"Male","2",42,"deck4","deck2","P-NP",82,754.78499988094,12,"magnitude",2,73,52.4450000375509,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1025590
"957","YKLheZ2Dw7vFPkT",33,"Male","2",42,"deck4","deck2","P-NP",82,754.78499988094,13,"parity",1,73,33.4749999456108,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1026126
"958","YKLheZ2Dw7vFPkT",33,"Male","2",42,"deck4","deck2","P-NP",82,754.78499988094,14,"parity",4,73,2.52000009641051,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1026633
"959","YKLheZ2Dw7vFPkT",33,"Male","2",42,"deck4","deck2","P-NP",82,754.78499988094,15,"parity",8,73,9.70000005327165,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1027147
"960","YKLheZ2Dw7vFPkT",33,"Male","2",42,"deck4","deck2","P-NP",82,754.78499988094,16,"parity",1,73,20.6100000068545,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1027672
"961","YKLheZ2Dw7vFPkT",33,"Male","2",43,"deck5","deck3","P-NP",82,1076.70000009239,1,"parity",9,73,230.274999979883,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1030495
"962","YKLheZ2Dw7vFPkT",33,"Male","2",43,"deck5","deck3","P-NP",82,1076.70000009239,2,"magnitude",9,73,161.190000129864,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1031160
"963","YKLheZ2Dw7vFPkT",33,"Male","2",43,"deck5","deck3","P-NP",82,1076.70000009239,3,"parity",4,73,254.97499993071,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1031918
"964","YKLheZ2Dw7vFPkT",33,"Male","2",43,"deck5","deck3","P-NP",82,1076.70000009239,4,"magnitude",7,73,49.339999910444,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1032470
"965","YKLheZ2Dw7vFPkT",33,"Male","2",43,"deck5","deck3","P-NP",82,1076.70000009239,5,"parity",2,73,44.5000000763685,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1033018
"966","YKLheZ2Dw7vFPkT",33,"Male","2",43,"deck5","deck3","P-NP",82,1076.70000009239,6,"magnitude",6,73,65.9449999220669,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1033587
"967","YKLheZ2Dw7vFPkT",33,"Male","2",43,"deck5","deck3","P-NP",82,1076.70000009239,7,"parity",6,73,39.6000000182539,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1034130
"968","YKLheZ2Dw7vFPkT",33,"Male","2",43,"deck5","deck3","P-NP",82,1076.70000009239,8,"magnitude",2,73,76.6499999444932,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1034710
"969","YKLheZ2Dw7vFPkT",33,"Male","2",43,"deck5","deck3","P-NP",82,1076.70000009239,9,"parity",9,73,76.1649999767542,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1035290
"970","YKLheZ2Dw7vFPkT",33,"Male","2",43,"deck5","deck3","P-NP",82,1076.70000009239,10,"magnitude",1,73,68.7400000169873,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1035863
"971","YKLheZ2Dw7vFPkT",33,"Male","2",43,"deck5","deck3","P-NP",82,1076.70000009239,11,"parity",1,73,37.1799999848008,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1036406
"972","YKLheZ2Dw7vFPkT",33,"Male","2",43,"deck5","deck3","P-NP",82,1076.70000009239,12,"magnitude",1,73,29.6549999620765,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1036939
"973","YKLheZ2Dw7vFPkT",33,"Male","2",43,"deck5","deck3","P-NP",82,1076.70000009239,13,"magnitude",9,73,31.5749999135733,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1037473
"974","YKLheZ2Dw7vFPkT",33,"Male","2",43,"deck5","deck3","P-NP",82,1076.70000009239,14,"parity",6,73,43.660000199452,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1038021
"975","YKLheZ2Dw7vFPkT",33,"Male","2",43,"deck5","deck3","P-NP",82,1076.70000009239,15,"magnitude",4,73,59.6099998801947,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1038585
"976","YKLheZ2Dw7vFPkT",33,"Male","2",43,"deck5","deck3","P-NP",82,1076.70000009239,16,"parity",7,73,6.49500009603798,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1039095
"977","YKLheZ2Dw7vFPkT",33,"Male","2",44,"deck5","deck4","P-P",82,4087.33000000939,1,"magnitude",7,73,61.079999897629,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1044756
"978","YKLheZ2Dw7vFPkT",33,"Male","2",44,"deck5","deck4","P-P",82,4087.33000000939,2,"parity",9,73,27.3600001819432,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1045287
"979","YKLheZ2Dw7vFPkT",33,"Male","2",44,"deck5","deck4","P-P",82,4087.33000000939,3,"parity",9,73,19.0799999982119,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1045809
"980","YKLheZ2Dw7vFPkT",33,"Male","2",44,"deck5","deck4","P-P",82,4087.33000000939,4,"parity",4,73,28.3550000749528,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1046342
"981","YKLheZ2Dw7vFPkT",33,"Male","2",44,"deck5","deck4","P-P",82,4087.33000000939,5,"magnitude",1,73,53.8599998690188,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1046900
"982","YKLheZ2Dw7vFPkT",33,"Male","2",44,"deck5","deck4","P-P",82,4087.33000000939,6,"magnitude",7,73,9.21500008553267,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1047413
"983","YKLheZ2Dw7vFPkT",33,"Male","2",44,"deck5","deck4","P-P",82,4087.33000000939,7,"magnitude",4,73,52.9849999584258,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1047969
"984","YKLheZ2Dw7vFPkT",33,"Male","2",44,"deck5","deck4","P-P",82,4087.33000000939,8,"magnitude",3,73,31.1300000175834,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1048504
"985","YKLheZ2Dw7vFPkT",33,"Male","2",44,"deck5","deck4","P-P",82,4087.33000000939,9,"magnitude",6,73,33.7350000627339,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1049042
"986","YKLheZ2Dw7vFPkT",33,"Male","2",44,"deck5","deck4","P-P",82,4087.33000000939,10,"magnitude",1,73,33.1400001887232,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1049578
"987","YKLheZ2Dw7vFPkT",33,"Male","2",44,"deck5","deck4","P-P",82,4087.33000000939,11,"magnitude",1,73,37.8799999598414,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1050119
"988","YKLheZ2Dw7vFPkT",33,"Male","2",44,"deck5","deck4","P-P",82,4087.33000000939,12,"magnitude",7,73,33.3950000349432,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1050658
"989","YKLheZ2Dw7vFPkT",33,"Male","2",44,"deck5","deck4","P-P",82,4087.33000000939,13,"magnitude",9,73,56.3550000078976,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1051217
"990","YKLheZ2Dw7vFPkT",33,"Male","2",44,"deck5","deck4","P-P",82,4087.33000000939,14,"magnitude",7,73,61.4999998360872,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1051782
"991","YKLheZ2Dw7vFPkT",33,"Male","2",44,"deck5","deck4","P-P",82,4087.33000000939,15,"magnitude",4,73,21.3649999350309,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1052306
"992","YKLheZ2Dw7vFPkT",33,"Male","2",44,"deck5","deck4","P-P",82,4087.33000000939,16,"magnitude",1,73,31.8299999926239,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1052841
"993","YKLheZ2Dw7vFPkT",33,"Male","2",45,"deck3","deck5","P-NP",82,908.150000032037,1,"parity",9,73,74.9099999666214,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1055345
"994","YKLheZ2Dw7vFPkT",33,"Male","2",45,"deck3","deck5","P-NP",82,908.150000032037,2,"magnitude",2,73,13.8250000309199,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1055861
"995","YKLheZ2Dw7vFPkT",33,"Male","2",45,"deck3","deck5","P-NP",82,908.150000032037,3,"parity",3,73,228.254999965429,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1056591
