"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1033","wYC3ilyfPqn2e5z",35,"male","2",47,"deck3","deck4","P-NP",82,9752.73999990895,9,"parity",2,69,33.8999999221414,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1087557
"1034","wYC3ilyfPqn2e5z",35,"male","2",47,"deck3","deck4","P-NP",82,9752.73999990895,10,"parity",8,69,97.0150001812726,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1088157
"1035","wYC3ilyfPqn2e5z",35,"male","2",47,"deck3","deck4","P-NP",82,9752.73999990895,11,"parity",3,69,201.260000001639,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1088862
"1036","wYC3ilyfPqn2e5z",35,"male","2",47,"deck3","deck4","P-NP",82,9752.73999990895,12,"parity",3,69,193.130000028759,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1089557
"1037","wYC3ilyfPqn2e5z",35,"male","2",47,"deck3","deck4","P-NP",82,9752.73999990895,13,"parity",7,69,226.074999896809,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1090286
"1038","wYC3ilyfPqn2e5z",35,"male","2",47,"deck3","deck4","P-NP",82,9752.73999990895,14,"parity",4,69,544.370000017807,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1091333
"1039","wYC3ilyfPqn2e5z",35,"male","2",47,"deck3","deck4","P-NP",82,9752.73999990895,15,"parity",8,69,377.379999961704,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1092215
"1040","wYC3ilyfPqn2e5z",35,"male","2",47,"deck3","deck4","P-NP",82,9752.73999990895,16,"parity",2,69,8.81500006653368,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1092727
"1041","wYC3ilyfPqn2e5z",35,"male","2",48,"deck5","deck3","P-NP",82,7502.80500017107,1,"magnitude",4,69,178.000000072643,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1101917
"1042","wYC3ilyfPqn2e5z",35,"male","2",48,"deck5","deck3","P-NP",82,7502.80500017107,2,"parity",7,69,90.1799998246133,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1102510
"1043","wYC3ilyfPqn2e5z",35,"male","2",48,"deck5","deck3","P-NP",82,7502.80500017107,3,"magnitude",8,69,27.1799999754876,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1103039
"1044","wYC3ilyfPqn2e5z",35,"male","2",48,"deck5","deck3","P-NP",82,7502.80500017107,4,"parity",1,69,8.12999997287989,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1103550
"1045","wYC3ilyfPqn2e5z",35,"male","2",48,"deck5","deck3","P-NP",82,7502.80500017107,5,"magnitude",1,69,234.010000014678,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1104286
"1046","wYC3ilyfPqn2e5z",35,"male","2",48,"deck5","deck3","P-NP",82,7502.80500017107,6,"parity",1,69,225.030000088736,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1105014
"1047","wYC3ilyfPqn2e5z",35,"male","2",48,"deck5","deck3","P-NP",82,7502.80500017107,7,"magnitude",8,69,25.4399999976158,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1105541
"1048","wYC3ilyfPqn2e5z",35,"male","2",48,"deck5","deck3","P-NP",82,7502.80500017107,8,"parity",1,69,194.759999867529,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1106237
"1049","wYC3ilyfPqn2e5z",35,"male","2",48,"deck5","deck3","P-NP",82,7502.80500017107,9,"magnitude",8,69,239.805000135675,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1106982
"1050","wYC3ilyfPqn2e5z",35,"male","2",48,"deck5","deck3","P-NP",82,7502.80500017107,10,"parity",2,69,40.210000006482,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1107526
"1051","wYC3ilyfPqn2e5z",35,"male","2",48,"deck5","deck3","P-NP",82,7502.80500017107,11,"magnitude",6,69,384.795000078157,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1108413
"1052","wYC3ilyfPqn2e5z",35,"male","2",48,"deck5","deck3","P-NP",82,7502.80500017107,12,"parity",9,69,121.000000042841,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1109037
"1053","wYC3ilyfPqn2e5z",35,"male","2",48,"deck5","deck3","P-NP",82,7502.80500017107,13,"parity",7,73,1522.75000000373,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1111063
"1054","wYC3ilyfPqn2e5z",35,"male","2",48,"deck5","deck3","P-NP",82,7502.80500017107,14,"magnitude",7,73,39.4850000739098,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1111606
"1055","wYC3ilyfPqn2e5z",35,"male","2",48,"deck5","deck3","P-NP",82,7502.80500017107,15,"parity",3,69,400.180000113323,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1112510
"1056","wYC3ilyfPqn2e5z",35,"male","2",48,"deck5","deck3","P-NP",82,7502.80500017107,16,"magnitude",4,69,38.6500000022352,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1113054
"1057","wYC3ilyfPqn2e5z",35,"male","2",49,"deck6","deck1","P-NP",82,2817.16000009328,1,"parity",9,69,79.5949997846037,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1117461
"1058","wYC3ilyfPqn2e5z",35,"male","2",49,"deck6","deck1","P-NP",82,2817.16000009328,2,"magnitude",4,73,58.3450000267476,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1118022
"1059","wYC3ilyfPqn2e5z",35,"male","2",49,"deck6","deck1","P-NP",82,2817.16000009328,3,"magnitude",2,69,32.0250000804663,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1118557
"1060","wYC3ilyfPqn2e5z",35,"male","2",49,"deck6","deck1","P-NP",82,2817.16000009328,4,"magnitude",9,73,25.8299999404699,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1119085
"1061","wYC3ilyfPqn2e5z",35,"male","2",49,"deck6","deck1","P-NP",82,2817.16000009328,5,"magnitude",9,69,24.2550000548363,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1119613
"1062","wYC3ilyfPqn2e5z",35,"male","2",49,"deck6","deck1","P-NP",82,2817.16000009328,6,"magnitude",7,73,26.7649998422712,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1120142
"1063","wYC3ilyfPqn2e5z",35,"male","2",49,"deck6","deck1","P-NP",82,2817.16000009328,7,"parity",8,69,63.6599999852479,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1120709
"1064","wYC3ilyfPqn2e5z",35,"male","2",49,"deck6","deck1","P-NP",82,2817.16000009328,8,"parity",9,73,22.154999896884,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1121237
"1065","wYC3ilyfPqn2e5z",35,"male","2",49,"deck6","deck1","P-NP",82,2817.16000009328,9,"parity",9,69,56.7050001118332,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1121797
"1066","wYC3ilyfPqn2e5z",35,"male","2",49,"deck6","deck1","P-NP",82,2817.16000009328,10,"parity",1,73,31.2749999575317,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1122332
"1067","wYC3ilyfPqn2e5z",35,"male","2",49,"deck6","deck1","P-NP",82,2817.16000009328,11,"parity",1,69,59.4750000163913,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1122895
"1068","wYC3ilyfPqn2e5z",35,"male","2",49,"deck6","deck1","P-NP",82,2817.16000009328,12,"parity",3,73,31.5849999897182,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1123429
"1069","wYC3ilyfPqn2e5z",35,"male","2",49,"deck6","deck1","P-NP",82,2817.16000009328,13,"parity",1,69,65.5300000216812,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1123998
"1070","wYC3ilyfPqn2e5z",35,"male","2",49,"deck6","deck1","P-NP",82,2817.16000009328,14,"parity",9,73,7.65499984845519,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1124508
"1071","wYC3ilyfPqn2e5z",35,"male","2",49,"deck6","deck1","P-NP",82,2817.16000009328,15,"parity",1,69,1185.41999999434,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1126198
"1072","wYC3ilyfPqn2e5z",35,"male","2",49,"deck6","deck1","P-NP",82,2817.16000009328,16,"parity",7,73,126.374999992549,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1126827
"1073","wYC3ilyfPqn2e5z",35,"male","2",50,"deck4","deck6","P-P",82,8633.02999990992,1,"magnitude",7,73,170.659999828786,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1137141
"1074","wYC3ilyfPqn2e5z",35,"male","2",50,"deck4","deck6","P-P",82,8633.02999990992,2,"parity",7,69,96.5350000187755,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1137742
"1075","wYC3ilyfPqn2e5z",35,"male","2",50,"deck4","deck6","P-P",82,8633.02999990992,3,"magnitude",6,73,80.9100000187755,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1138326
"1076","wYC3ilyfPqn2e5z",35,"male","2",50,"deck4","deck6","P-P",82,8633.02999990992,4,"parity",2,73,176.909999921918,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1139005
"1077","wYC3ilyfPqn2e5z",35,"male","2",50,"deck4","deck6","P-P",82,8633.02999990992,5,"magnitude",4,69,167.685000225902,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1139677
"1078","wYC3ilyfPqn2e5z",35,"male","2",50,"deck4","deck6","P-P",82,8633.02999990992,6,"parity",2,69,170.360000105575,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1140350
"1079","wYC3ilyfPqn2e5z",35,"male","2",50,"deck4","deck6","P-P",82,8633.02999990992,7,"magnitude",9,73,137.690000003204,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1140990
"1080","wYC3ilyfPqn2e5z",35,"male","2",50,"deck4","deck6","P-P",82,8633.02999990992,8,"parity",9,73,168.100000126287,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1141661
"1081","wYC3ilyfPqn2e5z",35,"male","2",50,"deck4","deck6","P-P",82,8633.02999990992,9,"parity",2,69,120.434999931604,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1142285
"1082","wYC3ilyfPqn2e5z",35,"male","2",50,"deck4","deck6","P-P",82,8633.02999990992,10,"magnitude",7,69,75.2250000368804,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1142862
"1083","wYC3ilyfPqn2e5z",35,"male","2",50,"deck4","deck6","P-P",82,8633.02999990992,11,"parity",3,69,1306.39999988489,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1144671
"1084","wYC3ilyfPqn2e5z",35,"male","2",50,"deck4","deck6","P-P",82,8633.02999990992,12,"magnitude",6,69,279.934999998659,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1145454
"1085","wYC3ilyfPqn2e5z",35,"male","2",50,"deck4","deck6","P-P",82,8633.02999990992,13,"parity",8,69,1864.42500003614,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1147822
"1086","wYC3ilyfPqn2e5z",35,"male","2",50,"deck4","deck6","P-P",82,8633.02999990992,14,"magnitude",2,69,8.15000012516975,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1148333
"1087","wYC3ilyfPqn2e5z",35,"male","2",50,"deck4","deck6","P-P",82,8633.02999990992,15,"parity",1,73,144.68999998644,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1148981
"1088","wYC3ilyfPqn2e5z",35,"male","2",50,"deck4","deck6","P-P",82,8633.02999990992,16,"magnitude",2,69,170.764999929816,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1149654
"1089","wYC3ilyfPqn2e5z",35,"male","2",51,"deck6","deck3","P-NP",82,10936.7000001948,1,"magnitude",2,73,81.2699999660254,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1162182
"1090","wYC3ilyfPqn2e5z",35,"male","2",51,"deck6","deck3","P-NP",82,10936.7000001948,2,"parity",8,69,16.9100000057369,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1162701
"1091","wYC3ilyfPqn2e5z",35,"male","2",51,"deck6","deck3","P-NP",82,10936.7000001948,3,"magnitude",4,73,195.025000022724,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1163404
"1092","wYC3ilyfPqn2e5z",35,"male","2",51,"deck6","deck3","P-NP",82,10936.7000001948,4,"parity",9,73,53.7950000725687,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1163961
"1093","wYC3ilyfPqn2e5z",35,"male","2",51,"deck6","deck3","P-NP",82,10936.7000001948,5,"magnitude",2,73,29.975000070408,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1164493
"1094","wYC3ilyfPqn2e5z",35,"male","2",51,"deck6","deck3","P-NP",82,10936.7000001948,6,"parity",2,69,106.760000111535,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1165102
"1095","wYC3ilyfPqn2e5z",35,"male","2",51,"deck6","deck3","P-NP",82,10936.7000001948,7,"magnitude",9,69,232.439999934286,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1165837
"1096","wYC3ilyfPqn2e5z",35,"male","2",51,"deck6","deck3","P-NP",82,10936.7000001948,8,"parity",2,69,18.8149998430163,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1166359
"1097","wYC3ilyfPqn2e5z",35,"male","2",51,"deck6","deck3","P-NP",82,10936.7000001948,9,"parity",8,73,71.4050000533462,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1166934
"1098","wYC3ilyfPqn2e5z",35,"male","2",51,"deck6","deck3","P-NP",82,10936.7000001948,10,"magnitude",6,69,97.5300001446158,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1167533
"1099","wYC3ilyfPqn2e5z",35,"male","2",51,"deck6","deck3","P-NP",82,10936.7000001948,11,"parity",2,69,8.77000018954277,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1168045
"1100","wYC3ilyfPqn2e5z",35,"male","2",51,"deck6","deck3","P-NP",82,10936.7000001948,12,"magnitude",4,73,167.954999953508,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1168717
"1101","wYC3ilyfPqn2e5z",35,"male","2",51,"deck6","deck3","P-NP",82,10936.7000001948,13,"parity",8,69,65.415000077337,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1169285
"1102","wYC3ilyfPqn2e5z",35,"male","2",51,"deck6","deck3","P-NP",82,10936.7000001948,14,"magnitude",9,69,240.574999945238,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1170030
"1103","wYC3ilyfPqn2e5z",35,"male","2",51,"deck6","deck3","P-NP",82,10936.7000001948,15,"parity",1,73,121.460000053048,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1170653
"1104","wYC3ilyfPqn2e5z",35,"male","2",51,"deck6","deck3","P-NP",82,10936.7000001948,16,"magnitude",1,73,81.4100001007318,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1171238
