"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"681","v1e85hfmMuRgkWr",34,"Female","1",25,"deck1","deck3","NP-NP",82,1631.99500000337,9,"parity",4,69,920.050000015181,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405737
"682","v1e85hfmMuRgkWr",34,"Female","1",25,"deck1","deck3","NP-NP",82,1631.99500000337,10,"magnitude",7,73,931.504999985918,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407703
"683","v1e85hfmMuRgkWr",34,"Female","1",25,"deck1","deck3","NP-NP",82,1631.99500000337,11,"parity",9,73,1010.78000001144,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409215
"684","v1e85hfmMuRgkWr",34,"Female","1",25,"deck1","deck3","NP-NP",82,1631.99500000337,12,"magnitude",1,73,927.410000003874,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410647
"685","v1e85hfmMuRgkWr",34,"Female","1",25,"deck1","deck3","NP-NP",82,1631.99500000337,13,"parity",6,69,1115.38000000292,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412265
"686","v1e85hfmMuRgkWr",34,"Female","1",25,"deck1","deck3","NP-NP",82,1631.99500000337,14,"magnitude",4,69,1163.07499998948,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413931
"687","v1e85hfmMuRgkWr",34,"Female","1",25,"deck1","deck3","NP-NP",82,1631.99500000337,15,"parity",6,73,1292.79000000679,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415730
"688","v1e85hfmMuRgkWr",34,"Female","1",25,"deck1","deck3","NP-NP",82,1631.99500000337,16,"magnitude",4,69,1009.77999999304,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417264
"689","v1e85hfmMuRgkWr",34,"Female","1",26,"deck3","deck1","NP-NP",76,1956.70000000973,1,"magnitude",2,73,1566.31999998353,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422304
"690","v1e85hfmMuRgkWr",34,"Female","1",26,"deck3","deck1","NP-NP",76,1956.70000000973,2,"parity",7,73,1113.5999999824,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423936
"691","v1e85hfmMuRgkWr",34,"Female","1",26,"deck3","deck1","NP-NP",76,1956.70000000973,3,"magnitude",3,69,1131.92499999423,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425674
"692","v1e85hfmMuRgkWr",34,"Female","1",26,"deck3","deck1","NP-NP",76,1956.70000000973,4,"parity",3,73,1338.28500000527,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427515
"693","v1e85hfmMuRgkWr",34,"Female","1",26,"deck3","deck1","NP-NP",76,1956.70000000973,5,"magnitude",7,73,981.55999998562,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429000
"694","v1e85hfmMuRgkWr",34,"Female","1",26,"deck3","deck1","NP-NP",76,1956.70000000973,6,"parity",7,73,1169.90000000806,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430672
"695","v1e85hfmMuRgkWr",34,"Female","1",26,"deck3","deck1","NP-NP",76,1956.70000000973,7,"magnitude",9,73,1035.11500000604,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432313
"696","v1e85hfmMuRgkWr",34,"Female","1",26,"deck3","deck1","NP-NP",76,1956.70000000973,8,"magnitude",2,69,1262.95500001288,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434081
"697","v1e85hfmMuRgkWr",34,"Female","1",26,"deck3","deck1","NP-NP",76,1956.70000000973,9,"parity",2,69,1385.01499997801,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435969
"698","v1e85hfmMuRgkWr",34,"Female","1",26,"deck3","deck1","NP-NP",76,1956.70000000973,10,"magnitude",8,69,980.530000000726,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437455
"699","v1e85hfmMuRgkWr",34,"Female","1",26,"deck3","deck1","NP-NP",76,1956.70000000973,11,"parity",7,73,983.684999984689,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438945
"700","v1e85hfmMuRgkWr",34,"Female","1",26,"deck3","deck1","NP-NP",76,1956.70000000973,12,"magnitude",7,73,747.650000004796,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440205
"701","v1e85hfmMuRgkWr",34,"Female","1",26,"deck3","deck1","NP-NP",76,1956.70000000973,13,"parity",6,69,1070.78999999794,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441779
"702","v1e85hfmMuRgkWr",34,"Female","1",26,"deck3","deck1","NP-NP",76,1956.70000000973,14,"magnitude",8,73,1084.63499997742,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443402
"703","v1e85hfmMuRgkWr",34,"Female","1",26,"deck3","deck1","NP-NP",76,1956.70000000973,15,"parity",2,69,1167.63000001083,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445074
"704","v1e85hfmMuRgkWr",34,"Female","1",26,"deck3","deck1","NP-NP",76,1956.70000000973,16,"magnitude",8,73,1807.48000001768,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447384
"705","v1e85hfmMuRgkWr",34,"Female","1",27,"deck5","deck2","P-NP",76,1868.27000000631,1,"parity",1,73,1486.51499999687,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452361
"706","v1e85hfmMuRgkWr",34,"Female","1",27,"deck5","deck2","P-NP",76,1868.27000000631,2,"parity",6,69,1070.26500001666,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453934
"707","v1e85hfmMuRgkWr",34,"Female","1",27,"deck5","deck2","P-NP",76,1868.27000000631,3,"parity",4,69,1160.93000001274,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455603
"708","v1e85hfmMuRgkWr",34,"Female","1",27,"deck5","deck2","P-NP",76,1868.27000000631,4,"magnitude",9,73,983.905000000959,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457106
"709","v1e85hfmMuRgkWr",34,"Female","1",27,"deck5","deck2","P-NP",76,1868.27000000631,5,"magnitude",8,73,1080.46500000637,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458698
"710","v1e85hfmMuRgkWr",34,"Female","1",27,"deck5","deck2","P-NP",76,1868.27000000631,6,"magnitude",8,73,786.315000004834,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460033
"711","v1e85hfmMuRgkWr",34,"Female","1",27,"deck5","deck2","P-NP",76,1868.27000000631,7,"parity",8,73,738.704999996116,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461275
"712","v1e85hfmMuRgkWr",34,"Female","1",27,"deck5","deck2","P-NP",76,1868.27000000631,8,"magnitude",1,73,844.229999987874,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462623
"713","v1e85hfmMuRgkWr",34,"Female","1",27,"deck5","deck2","P-NP",76,1868.27000000631,9,"magnitude",1,69,847.570000012638,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463973
"714","v1e85hfmMuRgkWr",34,"Female","1",27,"deck5","deck2","P-NP",76,1868.27000000631,10,"magnitude",8,73,856.90500002238,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465334
"715","v1e85hfmMuRgkWr",34,"Female","1",27,"deck5","deck2","P-NP",76,1868.27000000631,11,"magnitude",9,73,827.924999990501,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466665
"716","v1e85hfmMuRgkWr",34,"Female","1",27,"deck5","deck2","P-NP",76,1868.27000000631,12,"parity",7,73,838.185000000522,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468005
"717","v1e85hfmMuRgkWr",34,"Female","1",27,"deck5","deck2","P-NP",76,1868.27000000631,13,"magnitude",8,73,962.830000004033,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469474
"718","v1e85hfmMuRgkWr",34,"Female","1",27,"deck5","deck2","P-NP",76,1868.27000000631,14,"parity",6,69,961.639999994077,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471092
"719","v1e85hfmMuRgkWr",34,"Female","1",27,"deck5","deck2","P-NP",76,1868.27000000631,15,"magnitude",9,73,919.33499998413,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472514
"720","v1e85hfmMuRgkWr",34,"Female","1",27,"deck5","deck2","P-NP",76,1868.27000000631,16,"parity",4,69,1071.94999998319,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474095
"721","v1e85hfmMuRgkWr",34,"Female","1",28,"deck1","deck6","P-NP",76,1795.07500000182,1,"magnitude",9,73,1753.13999998616,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479313
"722","v1e85hfmMuRgkWr",34,"Female","1",28,"deck1","deck6","P-NP",76,1795.07500000182,2,"magnitude",6,69,938.939999992726,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480755
"723","v1e85hfmMuRgkWr",34,"Female","1",28,"deck1","deck6","P-NP",76,1795.07500000182,3,"magnitude",7,73,935.834999982035,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482263
"724","v1e85hfmMuRgkWr",34,"Female","1",28,"deck1","deck6","P-NP",76,1795.07500000182,4,"parity",8,69,1248.0950000172,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484075
"725","v1e85hfmMuRgkWr",34,"Female","1",28,"deck1","deck6","P-NP",76,1795.07500000182,5,"parity",4,69,987.049999996088,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485564
"726","v1e85hfmMuRgkWr",34,"Female","1",28,"deck1","deck6","P-NP",76,1795.07500000182,6,"magnitude",7,73,978.395000012824,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487144
"727","v1e85hfmMuRgkWr",34,"Female","1",28,"deck1","deck6","P-NP",76,1795.07500000182,7,"magnitude",6,73,1093.78500000457,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488792
"728","v1e85hfmMuRgkWr",34,"Female","1",28,"deck1","deck6","P-NP",76,1795.07500000182,8,"magnitude",2,69,1074.04500001576,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490396
"729","v1e85hfmMuRgkWr",34,"Female","1",28,"deck1","deck6","P-NP",76,1795.07500000182,9,"magnitude",2,69,1244.60000000545,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492144
"730","v1e85hfmMuRgkWr",34,"Female","1",28,"deck1","deck6","P-NP",76,1795.07500000182,10,"magnitude",6,73,871.710000006715,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493583
"731","v1e85hfmMuRgkWr",34,"Female","1",28,"deck1","deck6","P-NP",76,1795.07500000182,11,"magnitude",1,69,1145.25499998126,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495254
"732","v1e85hfmMuRgkWr",34,"Female","1",28,"deck1","deck6","P-NP",76,1795.07500000182,12,"magnitude",1,69,1033.87000001385,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496790
"733","v1e85hfmMuRgkWr",34,"Female","1",28,"deck1","deck6","P-NP",76,1795.07500000182,13,"magnitude",3,73,1209.77499999572,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498504
"734","v1e85hfmMuRgkWr",34,"Female","1",28,"deck1","deck6","P-NP",76,1795.07500000182,14,"magnitude",6,73,1030.47999998671,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500160
"735","v1e85hfmMuRgkWr",34,"Female","1",28,"deck1","deck6","P-NP",76,1795.07500000182,15,"magnitude",9,73,842.654999985825,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501507
"736","v1e85hfmMuRgkWr",34,"Female","1",28,"deck1","deck6","P-NP",76,1795.07500000182,16,"magnitude",4,69,970.880000008037,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502981
"737","v1e85hfmMuRgkWr",34,"Female","2",29,"deck2","deck4","P-NP",82,1677.58499999763,1,"parity",3,73,1537.31499999412,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507733
"738","v1e85hfmMuRgkWr",34,"Female","2",29,"deck2","deck4","P-NP",82,1677.58499999763,2,"parity",7,73,944.909999991069,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509183
"739","v1e85hfmMuRgkWr",34,"Female","2",29,"deck2","deck4","P-NP",82,1677.58499999763,3,"parity",3,73,890.394999994896,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510616
"740","v1e85hfmMuRgkWr",34,"Female","2",29,"deck2","deck4","P-NP",82,1677.58499999763,4,"parity",3,73,745.764999999665,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511864
