"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"989","kBrI6EScoGFNKup",41,"female","2",44,"deck2","deck6","P-NP",82,1179.08000000147,13,"magnitude",8,73,959.389999995939,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2206852
"990","kBrI6EScoGFNKup",41,"female","2",44,"deck2","deck6","P-NP",82,1179.08000000147,14,"magnitude",1,69,819.079999994021,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2208180
"991","kBrI6EScoGFNKup",41,"female","2",44,"deck2","deck6","P-NP",82,1179.08000000147,15,"parity",3,73,1288.53499999968,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2209982
"992","kBrI6EScoGFNKup",41,"female","2",44,"deck2","deck6","P-NP",82,1179.08000000147,16,"magnitude",9,73,792.215000001248,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2211285
"993","kBrI6EScoGFNKup",41,"female","2",45,"deck1","deck3","NP-NP",82,5659.18500000425,1,"parity",9,73,1249.01500000106,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2219735
"994","kBrI6EScoGFNKup",41,"female","2",45,"deck1","deck3","NP-NP",82,5659.18500000425,2,"magnitude",4,69,754.760000003502,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2221001
"995","kBrI6EScoGFNKup",41,"female","2",45,"deck1","deck3","NP-NP",82,5659.18500000425,3,"parity",4,69,1367.28500000015,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2222876
"996","kBrI6EScoGFNKup",41,"female","2",45,"deck1","deck3","NP-NP",82,5659.18500000425,4,"magnitude",7,73,844.639999995474,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2224242
"997","kBrI6EScoGFNKup",41,"female","2",45,"deck1","deck3","NP-NP",82,5659.18500000425,5,"parity",7,73,933.044999998063,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2225685
"998","kBrI6EScoGFNKup",41,"female","2",45,"deck1","deck3","NP-NP",82,5659.18500000425,6,"magnitude",6,73,999.904999997001,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2227190
"999","kBrI6EScoGFNKup",41,"female","2",45,"deck1","deck3","NP-NP",82,5659.18500000425,7,"parity",6,69,1044.00499999616,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2228742
"1000","kBrI6EScoGFNKup",41,"female","2",45,"deck1","deck3","NP-NP",82,5659.18500000425,8,"magnitude",1,69,1015.23000000464,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2230269
"1001","kBrI6EScoGFNKup",41,"female","2",45,"deck1","deck3","NP-NP",82,5659.18500000425,9,"parity",2,73,1116.73500000313,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2231898
"1002","kBrI6EScoGFNKup",41,"female","2",45,"deck1","deck3","NP-NP",82,5659.18500000425,10,"magnitude",8,73,1305.99999999674,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2233715
"1003","kBrI6EScoGFNKup",41,"female","2",45,"deck1","deck3","NP-NP",82,5659.18500000425,11,"parity",7,73,930.124999999069,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2235155
"1004","kBrI6EScoGFNKup",41,"female","2",45,"deck1","deck3","NP-NP",82,5659.18500000425,12,"magnitude",3,69,1967.40499999607,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2237629
"1005","kBrI6EScoGFNKup",41,"female","2",45,"deck1","deck3","NP-NP",82,5659.18500000425,13,"magnitude",7,73,681.850000001024,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2238822
"1006","kBrI6EScoGFNKup",41,"female","2",45,"deck1","deck3","NP-NP",82,5659.18500000425,14,"parity",2,69,1018.56000000425,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2240357
"1007","kBrI6EScoGFNKup",41,"female","2",45,"deck1","deck3","NP-NP",82,5659.18500000425,15,"magnitude",4,69,811.929999996442,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2241681
"1008","kBrI6EScoGFNKup",41,"female","2",45,"deck1","deck3","NP-NP",82,5659.18500000425,16,"parity",2,69,858.284999994561,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2243054
"1009","kBrI6EScoGFNKup",41,"female","2",46,"deck3","deck5","P-NP",82,1792.61000000406,1,"parity",8,69,1719.12000000151,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2248101
"1010","kBrI6EScoGFNKup",41,"female","2",46,"deck3","deck5","P-NP",82,1792.61000000406,2,"magnitude",6,73,878.554999995511,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2249487
"1011","kBrI6EScoGFNKup",41,"female","2",46,"deck3","deck5","P-NP",82,1792.61000000406,3,"parity",6,69,974.119999998715,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2250974
"1012","kBrI6EScoGFNKup",41,"female","2",46,"deck3","deck5","P-NP",82,1792.61000000406,4,"magnitude",7,73,1038.16499999817,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2252528
"1013","kBrI6EScoGFNKup",41,"female","2",46,"deck3","deck5","P-NP",82,1792.61000000406,5,"magnitude",7,73,924.090000000317,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2253971
"1014","kBrI6EScoGFNKup",41,"female","2",46,"deck3","deck5","P-NP",82,1792.61000000406,6,"magnitude",2,69,713.635000000242,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2255201
"1015","kBrI6EScoGFNKup",41,"female","2",46,"deck3","deck5","P-NP",82,1792.61000000406,7,"magnitude",9,73,819.929999997839,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2256532
"1016","kBrI6EScoGFNKup",41,"female","2",46,"deck3","deck5","P-NP",82,1792.61000000406,8,"magnitude",3,69,811.079999999609,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2257859
"1017","kBrI6EScoGFNKup",41,"female","2",46,"deck3","deck5","P-NP",82,1792.61000000406,9,"magnitude",6,73,1089.52499999572,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2259456
"1018","kBrI6EScoGFNKup",41,"female","2",46,"deck3","deck5","P-NP",82,1792.61000000406,10,"parity",6,69,1110.65999999829,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2261076
"1019","kBrI6EScoGFNKup",41,"female","2",46,"deck3","deck5","P-NP",82,1792.61000000406,11,"magnitude",7,73,1035.20000000577,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2262626
"1020","kBrI6EScoGFNKup",41,"female","2",46,"deck3","deck5","P-NP",82,1792.61000000406,12,"parity",6,69,1171.47000000114,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2264314
"1021","kBrI6EScoGFNKup",41,"female","2",46,"deck3","deck5","P-NP",82,1792.61000000406,13,"parity",3,73,1445.21499999985,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2266276
"1022","kBrI6EScoGFNKup",41,"female","2",46,"deck3","deck5","P-NP",82,1792.61000000406,14,"magnitude",9,73,727.449999998324,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2267511
"1023","kBrI6EScoGFNKup",41,"female","2",46,"deck3","deck5","P-NP",82,1792.61000000406,15,"parity",6,69,1402.9450000017,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2269421
"1024","kBrI6EScoGFNKup",41,"female","2",46,"deck3","deck5","P-NP",82,1792.61000000406,16,"parity",1,73,1312.00499999989,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2271245
"1025","kBrI6EScoGFNKup",41,"female","2",47,"deck1","deck3","NP-NP",82,1514.10000000009,1,"parity",9,73,1426.3949999949,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2275707
"1026","kBrI6EScoGFNKup",41,"female","2",47,"deck1","deck3","NP-NP",82,1514.10000000009,2,"magnitude",8,69,1319.45500000427,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2277546
"1027","kBrI6EScoGFNKup",41,"female","2",47,"deck1","deck3","NP-NP",82,1514.10000000009,3,"parity",4,69,1043.72000000114,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2279098
"1028","kBrI6EScoGFNKup",41,"female","2",47,"deck1","deck3","NP-NP",82,1514.10000000009,4,"magnitude",3,69,774.669999998994,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2280380
"1029","kBrI6EScoGFNKup",41,"female","2",47,"deck1","deck3","NP-NP",82,1514.10000000009,5,"parity",3,73,1047.79499999899,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2281949
"1030","kBrI6EScoGFNKup",41,"female","2",47,"deck1","deck3","NP-NP",82,1514.10000000009,6,"parity",8,69,1538.78499999736,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2284007
"1031","kBrI6EScoGFNKup",41,"female","2",47,"deck1","deck3","NP-NP",82,1514.10000000009,7,"magnitude",7,73,697.610000003129,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2285217
"1032","kBrI6EScoGFNKup",41,"female","2",47,"deck1","deck3","NP-NP",82,1514.10000000009,8,"parity",6,69,922.724999996834,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2286654
"1033","kBrI6EScoGFNKup",41,"female","2",47,"deck1","deck3","NP-NP",82,1514.10000000009,9,"magnitude",1,69,1183.01000000024,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2288345
"1034","kBrI6EScoGFNKup",41,"female","2",47,"deck1","deck3","NP-NP",82,1514.10000000009,10,"parity",6,69,1290.5299999984,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2290141
"1035","kBrI6EScoGFNKup",41,"female","2",47,"deck1","deck3","NP-NP",82,1514.10000000009,11,"magnitude",6,73,1094.10000000242,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2291740
"1036","kBrI6EScoGFNKup",41,"female","2",47,"deck1","deck3","NP-NP",82,1514.10000000009,12,"parity",9,73,855.390000004321,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2293109
"1037","kBrI6EScoGFNKup",41,"female","2",47,"deck1","deck3","NP-NP",82,1514.10000000009,13,"magnitude",2,69,839.840000000317,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2294465
"1038","kBrI6EScoGFNKup",41,"female","2",47,"deck1","deck3","NP-NP",82,1514.10000000009,14,"parity",8,69,2013.48499999614,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2296984
"1039","kBrI6EScoGFNKup",41,"female","2",47,"deck1","deck3","NP-NP",82,1514.10000000009,15,"magnitude",4,69,831.574999996461,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2298335
"1040","kBrI6EScoGFNKup",41,"female","2",47,"deck1","deck3","NP-NP",82,1514.10000000009,16,"parity",8,69,904.810000000056,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2299750
"1041","kBrI6EScoGFNKup",41,"female","2",48,"deck1","deck2","NP-NP",82,1201.15000000084,1,"magnitude",7,73,1475.29499999667,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2303971
"1042","kBrI6EScoGFNKup",41,"female","2",48,"deck1","deck2","NP-NP",82,1201.15000000084,2,"parity",7,73,848.059999996796,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2305329
"1043","kBrI6EScoGFNKup",41,"female","2",48,"deck1","deck2","NP-NP",82,1201.15000000084,3,"parity",1,73,977.919999997597,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2306816
"1044","kBrI6EScoGFNKup",41,"female","2",48,"deck1","deck2","NP-NP",82,1201.15000000084,4,"parity",4,69,1204.82999999495,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2308531
"1045","kBrI6EScoGFNKup",41,"female","2",48,"deck1","deck2","NP-NP",82,1201.15000000084,5,"magnitude",8,73,1033.31999999471,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2310074
"1046","kBrI6EScoGFNKup",41,"female","2",48,"deck1","deck2","NP-NP",82,1201.15000000084,6,"parity",7,73,846.985000003595,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2311427
"1047","kBrI6EScoGFNKup",41,"female","2",48,"deck1","deck2","NP-NP",82,1201.15000000084,7,"parity",8,69,1732.6549999998,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2313678
"1048","kBrI6EScoGFNKup",41,"female","2",48,"deck1","deck2","NP-NP",82,1201.15000000084,8,"parity",1,73,955.665000001434,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2315143
"1049","kBrI6EScoGFNKup",41,"female","2",48,"deck1","deck2","NP-NP",82,1201.15000000084,9,"parity",1,73,651.39500000095,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2316312
"1050","kBrI6EScoGFNKup",41,"female","2",48,"deck1","deck2","NP-NP",82,1201.15000000084,10,"magnitude",9,73,1219.11500000022,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2318039
"1051","kBrI6EScoGFNKup",41,"female","2",48,"deck1","deck2","NP-NP",82,1201.15000000084,11,"parity",1,73,913.359999998938,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2319462
"1052","kBrI6EScoGFNKup",41,"female","2",48,"deck1","deck2","NP-NP",82,1201.15000000084,12,"parity",4,69,909.305000001099,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2320883
"1053","kBrI6EScoGFNKup",41,"female","2",48,"deck1","deck2","NP-NP",82,1201.15000000084,13,"magnitude",9,73,857.349999998696,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2322250
"1054","kBrI6EScoGFNKup",41,"female","2",48,"deck1","deck2","NP-NP",82,1201.15000000084,14,"parity",3,73,1408.02500000456,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2324162
"1055","kBrI6EScoGFNKup",41,"female","2",48,"deck1","deck2","NP-NP",82,1201.15000000084,15,"magnitude",8,73,1594.60500000557,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2326265
"1056","kBrI6EScoGFNKup",41,"female","2",48,"deck1","deck2","NP-NP",82,1201.15000000084,16,"magnitude",1,69,876.804999999702,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2327655
"1057","kBrI6EScoGFNKup",41,"female","2",49,"deck5","deck4","P-P",82,1421.34500000253,1,"magnitude",7,73,2155.10999999987,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2332768
"1058","kBrI6EScoGFNKup",41,"female","2",49,"deck5","deck4","P-P",82,1421.34500000253,2,"magnitude",9,73,655.539999999572,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2333934
