"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"63467","Bbe3pxru6Pvw","56","female","2",49,"deck6","deck2","P-NP",82,1657.62999991421,11,"parity",3,73,867.14500002563,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1995069,NA
"63468","Bbe3pxru6Pvw","56","female","2",49,"deck6","deck2","P-NP",82,1657.62999991421,12,"magnitude",8,73,909.070000052452,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1996480,NA
"63469","Bbe3pxru6Pvw","56","female","2",49,"deck6","deck2","P-NP",82,1657.62999991421,13,"magnitude",7,73,431.08500004746,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1997414,NA
"63470","Bbe3pxru6Pvw","56","female","2",49,"deck6","deck2","P-NP",82,1657.62999991421,14,"parity",3,73,1030.68500000518,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1998947,NA
"63471","Bbe3pxru6Pvw","56","female","2",49,"deck6","deck2","P-NP",82,1657.62999991421,15,"parity",3,73,370.364999980666,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1999819,NA
"63472","Bbe3pxru6Pvw","56","female","2",49,"deck6","deck2","P-NP",82,1657.62999991421,16,"parity",9,73,702.590000000782,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2001023,NA
"63473","Bbe3pxru6Pvw","56","female","2",50,"deck6","deck4","P-P",82,2459.90000001621,1,"parity",1,73,1037.43500006385,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2006034,NA
"63474","Bbe3pxru6Pvw","56","female","2",50,"deck6","deck4","P-P",82,2459.90000001621,2,"magnitude",8,73,691.684999968857,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2007227,NA
"63475","Bbe3pxru6Pvw","56","female","2",50,"deck6","deck4","P-P",82,2459.90000001621,3,"magnitude",3,69,712.004999979399,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2008444,NA
"63476","Bbe3pxru6Pvw","56","female","2",50,"deck6","deck4","P-P",82,2459.90000001621,4,"magnitude",2,69,555.014999932609,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2009502,NA
"63477","Bbe3pxru6Pvw","56","female","2",50,"deck6","deck4","P-P",82,2459.90000001621,5,"magnitude",8,73,833.385000005364,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2010838,NA
"63478","Bbe3pxru6Pvw","56","female","2",50,"deck6","deck4","P-P",82,2459.90000001621,6,"parity",7,73,676.070000045002,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2012018,NA
"63479","Bbe3pxru6Pvw","56","female","2",50,"deck6","deck4","P-P",82,2459.90000001621,7,"parity",8,69,659.529999946244,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2013181,NA
"63480","Bbe3pxru6Pvw","56","female","2",50,"deck6","deck4","P-P",82,2459.90000001621,8,"parity",2,69,770.499999984168,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2014454,NA
"63481","Bbe3pxru6Pvw","56","female","2",50,"deck6","deck4","P-P",82,2459.90000001621,9,"parity",4,69,450.815000105649,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2015407,NA
"63482","Bbe3pxru6Pvw","56","female","2",50,"deck6","deck4","P-P",82,2459.90000001621,10,"parity",4,69,421.88499995973,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2016333,NA
"63483","Bbe3pxru6Pvw","56","female","2",50,"deck6","deck4","P-P",82,2459.90000001621,11,"parity",3,73,1521.71999996062,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2018358,NA
"63484","Bbe3pxru6Pvw","56","female","2",50,"deck6","deck4","P-P",82,2459.90000001621,12,"parity",7,73,440.294999978505,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2019301,NA
"63485","Bbe3pxru6Pvw","56","female","2",50,"deck6","deck4","P-P",82,2459.90000001621,13,"parity",7,73,403.824999928474,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2020208,NA
"63486","Bbe3pxru6Pvw","56","female","2",50,"deck6","deck4","P-P",82,2459.90000001621,14,"parity",2,69,624.775000032969,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2021335,NA
"63487","Bbe3pxru6Pvw","56","female","2",50,"deck6","deck4","P-P",82,2459.90000001621,15,"parity",2,69,455.384999979287,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2022292,NA
"63488","Bbe3pxru6Pvw","56","female","2",50,"deck6","deck4","P-P",82,2459.90000001621,16,"parity",8,69,636.354999965988,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2023431,NA
"63489","Bbe3pxru6Pvw","56","female","2",51,"deck6","deck5","P-P",82,3201.48499996867,1,"parity",2,69,1342.47999999207,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2029484,NA
"63490","Bbe3pxru6Pvw","56","female","2",51,"deck6","deck5","P-P",82,3201.48499996867,2,"parity",1,73,885.989999980666,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2030872,NA
"63491","Bbe3pxru6Pvw","56","female","2",51,"deck6","deck5","P-P",82,3201.48499996867,3,"magnitude",3,69,891.285000019707,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2032265,NA
"63492","Bbe3pxru6Pvw","56","female","2",51,"deck6","deck5","P-P",82,3201.48499996867,4,"parity",9,73,568.444999982603,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2033335,NA
"63493","Bbe3pxru6Pvw","56","female","2",51,"deck6","deck5","P-P",82,3201.48499996867,5,"magnitude",9,73,742.990000057034,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2034581,NA
"63494","Bbe3pxru6Pvw","56","female","2",51,"deck6","deck5","P-P",82,3201.48499996867,6,"magnitude",8,73,615.734999999404,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2035701,NA
"63495","Bbe3pxru6Pvw","56","female","2",51,"deck6","deck5","P-P",82,3201.48499996867,7,"parity",9,73,583.744999952614,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2036787,NA
"63496","Bbe3pxru6Pvw","56","female","2",51,"deck6","deck5","P-P",82,3201.48499996867,8,"parity",8,73,573.289999971166,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2037864,NA
"63497","Bbe3pxru6Pvw","56","female","2",51,"deck6","deck5","P-P",82,3201.48499996867,9,"parity",6,69,748.969999956898,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2039117,NA
"63498","Bbe3pxru6Pvw","56","female","2",51,"deck6","deck5","P-P",82,3201.48499996867,10,"parity",2,69,465.369999990799,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2040087,NA
"63499","Bbe3pxru6Pvw","56","female","2",51,"deck6","deck5","P-P",82,3201.48499996867,11,"magnitude",9,73,543.484999914654,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2041136,NA
"63500","Bbe3pxru6Pvw","56","female","2",51,"deck6","deck5","P-P",82,3201.48499996867,12,"magnitude",6,73,946.344999945723,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2042584,NA
"63501","Bbe3pxru6Pvw","56","female","2",51,"deck6","deck5","P-P",82,3201.48499996867,13,"parity",2,69,905.655000009574,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2043993,NA
"63502","Bbe3pxru6Pvw","56","female","2",51,"deck6","deck5","P-P",82,3201.48499996867,14,"magnitude",1,69,1211.35500003584,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2045706,NA
"63503","Bbe3pxru6Pvw","56","female","2",51,"deck6","deck5","P-P",82,3201.48499996867,15,"parity",4,69,801.20500002522,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2047009,NA
"63504","Bbe3pxru6Pvw","56","female","2",51,"deck6","deck5","P-P",82,3201.48499996867,16,"parity",8,69,518.540000077337,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2048032,NA
"63505","Bbe3pxru6Pvw","56","female","2",52,"deck5","deck3","P-NP",76,3031.69500001241,1,"magnitude",6,73,1152.39499998279,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2053730,NA
"63506","Bbe3pxru6Pvw","56","female","2",52,"deck5","deck3","P-NP",76,3031.69500001241,2,"parity",9,73,686.280000023544,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2054918,NA
"63507","Bbe3pxru6Pvw","56","female","2",52,"deck5","deck3","P-NP",76,3031.69500001241,3,"magnitude",2,69,665.429999935441,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2056086,NA
"63508","Bbe3pxru6Pvw","56","female","2",52,"deck5","deck3","P-NP",76,3031.69500001241,4,"magnitude",3,69,762.654999969527,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2057351,NA
"63509","Bbe3pxru6Pvw","56","female","2",52,"deck5","deck3","P-NP",76,3031.69500001241,5,"parity",7,73,581.150000100024,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2058436,NA
"63510","Bbe3pxru6Pvw","56","female","2",52,"deck5","deck3","P-NP",76,3031.69500001241,6,"magnitude",2,69,573.250000015832,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2059513,NA
"63511","Bbe3pxru6Pvw","56","female","2",52,"deck5","deck3","P-NP",76,3031.69500001241,7,"parity",9,73,581.600000034086,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2060596,NA
"63512","Bbe3pxru6Pvw","56","female","2",52,"deck5","deck3","P-NP",76,3031.69500001241,8,"parity",3,73,1165.78999999911,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2062264,NA
"63513","Bbe3pxru6Pvw","56","female","2",52,"deck5","deck3","P-NP",76,3031.69500001241,9,"magnitude",4,69,616.060000029393,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2063383,NA
"63514","Bbe3pxru6Pvw","56","female","2",52,"deck5","deck3","P-NP",76,3031.69500001241,10,"magnitude",6,69,601.60499997437,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2064487,NA
"63515","Bbe3pxru6Pvw","56","female","2",52,"deck5","deck3","P-NP",76,3031.69500001241,11,"parity",3,73,1359.43000006955,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2066349,NA
"63516","Bbe3pxru6Pvw","56","female","2",52,"deck5","deck3","P-NP",76,3031.69500001241,12,"parity",2,69,1151.76000003703,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2068004,NA
"63517","Bbe3pxru6Pvw","56","female","2",52,"deck5","deck3","P-NP",76,3031.69500001241,13,"magnitude",7,73,765.585000044666,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2069272,NA
"63518","Bbe3pxru6Pvw","56","female","2",52,"deck5","deck3","P-NP",76,3031.69500001241,14,"magnitude",9,73,443.54500004556,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2070218,NA
"63519","Bbe3pxru6Pvw","56","female","2",52,"deck5","deck3","P-NP",76,3031.69500001241,15,"magnitude",7,73,459.754999959841,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2071181,NA
"63520","Bbe3pxru6Pvw","56","female","2",52,"deck5","deck3","P-NP",76,3031.69500001241,16,"magnitude",1,69,899.564999970607,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2072585,NA
"63521","Bbe3pxru6Pvw","56","female","2",53,"deck4","deck6","P-P",82,2804.16000005789,1,"magnitude",9,73,785.784999956377,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2077683,NA
"63522","Bbe3pxru6Pvw","56","female","2",53,"deck4","deck6","P-P",82,2804.16000005789,2,"parity",8,69,903.260000050068,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2079088,NA
"63523","Bbe3pxru6Pvw","56","female","2",53,"deck4","deck6","P-P",82,2804.16000005789,3,"magnitude",6,73,1202.74500001688,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2080794,NA
"63524","Bbe3pxru6Pvw","56","female","2",53,"deck4","deck6","P-P",82,2804.16000005789,4,"parity",8,69,784.05500005465,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2082081,NA
"63525","Bbe3pxru6Pvw","56","female","2",53,"deck4","deck6","P-P",82,2804.16000005789,5,"parity",3,73,878.320000017993,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2083464,NA
"63526","Bbe3pxru6Pvw","56","female","2",53,"deck4","deck6","P-P",82,2804.16000005789,6,"magnitude",8,73,690.130000002682,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2084656,NA
"63527","Bbe3pxru6Pvw","56","female","2",53,"deck4","deck6","P-P",82,2804.16000005789,7,"parity",9,73,601.479999953881,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2085762,NA
"63528","Bbe3pxru6Pvw","56","female","2",53,"deck4","deck6","P-P",82,2804.16000005789,8,"magnitude",4,69,596.764999907464,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2086862,NA
"63529","Bbe3pxru6Pvw","56","female","2",53,"deck4","deck6","P-P",82,2804.16000005789,9,"parity",2,69,995.099999941885,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2088360,NA
"63530","Bbe3pxru6Pvw","56","female","2",53,"deck4","deck6","P-P",82,2804.16000005789,10,"magnitude",4,73,784.570000017993,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2089648,NA
"63531","Bbe3pxru6Pvw","56","female","2",53,"deck4","deck6","P-P",82,2804.16000005789,11,"parity",3,73,762.084999936633,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2090915,NA
"63532","Bbe3pxru6Pvw","56","female","2",53,"deck4","deck6","P-P",82,2804.16000005789,12,"magnitude",8,73,830.324999988079,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,2092249,NA
