"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"989","tHV9h1rBvDZbwYN",36,NA,"2",44,"deck2","deck6","P-NP",76,1137.06000009552,13,"magnitude",2,69,467.184999957681,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1839084
"990","tHV9h1rBvDZbwYN",36,NA,"2",44,"deck2","deck6","P-NP",76,1137.06000009552,14,"magnitude",2,69,368.855000007898,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1839955
"991","tHV9h1rBvDZbwYN",36,NA,"2",44,"deck2","deck6","P-NP",76,1137.06000009552,15,"parity",9,73,835.690000094473,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1841295
"992","tHV9h1rBvDZbwYN",36,NA,"2",44,"deck2","deck6","P-NP",76,1137.06000009552,16,"parity",1,73,1157.69999986514,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1842956
"993","tHV9h1rBvDZbwYN",36,NA,"2",45,"deck3","deck1","NP-NP",82,1195.15499984846,1,"magnitude",1,69,1534.75999995135,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1847197
"994","tHV9h1rBvDZbwYN",36,NA,"2",45,"deck3","deck1","NP-NP",82,1195.15499984846,2,"magnitude",1,69,402.010000078008,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1848102
"995","tHV9h1rBvDZbwYN",36,NA,"2",45,"deck3","deck1","NP-NP",82,1195.15499984846,3,"magnitude",3,69,543.069999897853,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1849148
"996","tHV9h1rBvDZbwYN",36,NA,"2",45,"deck3","deck1","NP-NP",82,1195.15499984846,4,"parity",4,69,946.680000051856,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1850607
"997","tHV9h1rBvDZbwYN",36,NA,"2",45,"deck3","deck1","NP-NP",82,1195.15499984846,5,"parity",9,73,823.310000123456,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1851936
"998","tHV9h1rBvDZbwYN",36,NA,"2",45,"deck3","deck1","NP-NP",82,1195.15499984846,6,"parity",8,69,711.795000126585,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1853152
"999","tHV9h1rBvDZbwYN",36,NA,"2",45,"deck3","deck1","NP-NP",82,1195.15499984846,7,"parity",7,73,731.024999869987,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1854386
"1000","tHV9h1rBvDZbwYN",36,NA,"2",45,"deck3","deck1","NP-NP",82,1195.15499984846,8,"parity",4,69,727.015000069514,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1855617
"1001","tHV9h1rBvDZbwYN",36,NA,"2",45,"deck3","deck1","NP-NP",82,1195.15499984846,9,"parity",8,69,963.325000135228,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1857083
"1002","tHV9h1rBvDZbwYN",36,NA,"2",45,"deck3","deck1","NP-NP",82,1195.15499984846,10,"parity",4,69,998.91999992542,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1858585
"1003","tHV9h1rBvDZbwYN",36,NA,"2",45,"deck3","deck1","NP-NP",82,1195.15499984846,11,"magnitude",3,69,674.319999990985,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1859763
"1004","tHV9h1rBvDZbwYN",36,NA,"2",45,"deck3","deck1","NP-NP",82,1195.15499984846,12,"magnitude",8,73,812.304999912158,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1861079
"1005","tHV9h1rBvDZbwYN",36,NA,"2",45,"deck3","deck1","NP-NP",82,1195.15499984846,13,"magnitude",2,69,543.355000205338,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1862126
"1006","tHV9h1rBvDZbwYN",36,NA,"2",45,"deck3","deck1","NP-NP",82,1195.15499984846,14,"magnitude",9,73,650.685000000522,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1863279
"1007","tHV9h1rBvDZbwYN",36,NA,"2",45,"deck3","deck1","NP-NP",82,1195.15499984846,15,"magnitude",9,73,449.424999998882,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1864231
"1008","tHV9h1rBvDZbwYN",36,NA,"2",45,"deck3","deck1","NP-NP",82,1195.15499984846,16,"magnitude",7,73,576.079999795184,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1865310
"1009","tHV9h1rBvDZbwYN",36,NA,"2",46,"deck4","deck2","P-NP",76,1356.95499996655,1,"magnitude",3,69,1406.62000002339,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1869586
"1010","tHV9h1rBvDZbwYN",36,NA,"2",46,"deck4","deck2","P-NP",76,1356.95499996655,2,"magnitude",7,73,844.170000171289,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1870934
"1011","tHV9h1rBvDZbwYN",36,NA,"2",46,"deck4","deck2","P-NP",76,1356.95499996655,3,"magnitude",9,73,430.270000128075,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1871868
"1012","tHV9h1rBvDZbwYN",36,NA,"2",46,"deck4","deck2","P-NP",76,1356.95499996655,4,"magnitude",3,69,733.864999841899,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1873119
"1013","tHV9h1rBvDZbwYN",36,NA,"2",46,"deck4","deck2","P-NP",76,1356.95499996655,5,"magnitude",2,69,531.570000108331,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1874153
"1014","tHV9h1rBvDZbwYN",36,NA,"2",46,"deck4","deck2","P-NP",76,1356.95499996655,6,"magnitude",4,69,887.050000019372,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1875544
"1015","tHV9h1rBvDZbwYN",36,NA,"2",46,"deck4","deck2","P-NP",76,1356.95499996655,7,"magnitude",9,73,548.004999989644,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1876595
"1016","tHV9h1rBvDZbwYN",36,NA,"2",46,"deck4","deck2","P-NP",76,1356.95499996655,8,"magnitude",1,69,684.949999907985,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1877784
"1017","tHV9h1rBvDZbwYN",36,NA,"2",46,"deck4","deck2","P-NP",76,1356.95499996655,9,"parity",1,73,1562.30999995023,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1879850
"1018","tHV9h1rBvDZbwYN",36,NA,"2",46,"deck4","deck2","P-NP",76,1356.95499996655,10,"parity",7,73,608.424999983981,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1880961
"1019","tHV9h1rBvDZbwYN",36,NA,"2",46,"deck4","deck2","P-NP",76,1356.95499996655,11,"parity",7,73,381.455000024289,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1881846
"1020","tHV9h1rBvDZbwYN",36,NA,"2",46,"deck4","deck2","P-NP",76,1356.95499996655,12,"magnitude",1,73,615.394999971613,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1882964
"1021","tHV9h1rBvDZbwYN",36,NA,"2",46,"deck4","deck2","P-NP",76,1356.95499996655,13,"magnitude",1,69,579.94500012137,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1884047
"1022","tHV9h1rBvDZbwYN",36,NA,"2",46,"deck4","deck2","P-NP",76,1356.95499996655,14,"magnitude",9,73,638.074999907985,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1885187
"1023","tHV9h1rBvDZbwYN",36,NA,"2",46,"deck4","deck2","P-NP",76,1356.95499996655,15,"magnitude",1,69,633.994999807328,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1886324
"1024","tHV9h1rBvDZbwYN",36,NA,"2",46,"deck4","deck2","P-NP",76,1356.95499996655,16,"magnitude",1,69,529.705000109971,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1887357
"1025","tHV9h1rBvDZbwYN",36,NA,"2",47,"deck1","deck4","P-NP",82,1621.10999994911,1,"parity",1,73,1385.00500004739,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1891879
"1026","tHV9h1rBvDZbwYN",36,NA,"2",47,"deck1","deck4","P-NP",82,1621.10999994911,2,"parity",8,69,827.87000015378,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1893210
"1027","tHV9h1rBvDZbwYN",36,NA,"2",47,"deck1","deck4","P-NP",82,1621.10999994911,3,"parity",2,69,586.639999877661,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1894300
"1028","tHV9h1rBvDZbwYN",36,NA,"2",47,"deck1","deck4","P-NP",82,1621.10999994911,4,"magnitude",6,73,1069.42000007257,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1895872
"1029","tHV9h1rBvDZbwYN",36,NA,"2",47,"deck1","deck4","P-NP",82,1621.10999994911,5,"magnitude",3,69,1571.529999841,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1897947
"1030","tHV9h1rBvDZbwYN",36,NA,"2",47,"deck1","deck4","P-NP",82,1621.10999994911,6,"magnitude",4,69,1065.01500005834,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1899514
"1031","tHV9h1rBvDZbwYN",36,NA,"2",47,"deck1","deck4","P-NP",82,1621.10999994911,7,"magnitude",2,69,1297.57499997504,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1901314
"1032","tHV9h1rBvDZbwYN",36,NA,"2",47,"deck1","deck4","P-NP",82,1621.10999994911,8,"magnitude",7,73,592.315000016242,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1902410
"1033","tHV9h1rBvDZbwYN",36,NA,"2",47,"deck1","deck4","P-NP",82,1621.10999994911,9,"magnitude",9,73,599.279999965802,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1903512
"1034","tHV9h1rBvDZbwYN",36,NA,"2",47,"deck1","deck4","P-NP",82,1621.10999994911,10,"magnitude",9,73,503.319999901578,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1904519
"1035","tHV9h1rBvDZbwYN",36,NA,"2",47,"deck1","deck4","P-NP",82,1621.10999994911,11,"magnitude",8,73,785.804999992251,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1905808
"1036","tHV9h1rBvDZbwYN",36,NA,"2",47,"deck1","deck4","P-NP",82,1621.10999994911,12,"magnitude",2,73,450.14000008814,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1906761
"1037","tHV9h1rBvDZbwYN",36,NA,"2",47,"deck1","deck4","P-NP",82,1621.10999994911,13,"parity",3,73,991.829999955371,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1908256
"1038","tHV9h1rBvDZbwYN",36,NA,"2",47,"deck1","deck4","P-NP",82,1621.10999994911,14,"parity",8,69,926.794999977574,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1909686
"1039","tHV9h1rBvDZbwYN",36,NA,"2",47,"deck1","deck4","P-NP",82,1621.10999994911,15,"parity",1,73,1396.26999991015,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1911585
"1040","tHV9h1rBvDZbwYN",36,NA,"2",47,"deck1","deck4","P-NP",82,1621.10999994911,16,"parity",6,69,1203.07500008494,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1913292
"1041","tHV9h1rBvDZbwYN",36,NA,"2",48,"deck2","deck5","P-NP",82,1015.72000002488,1,"magnitude",3,69,951.475000008941,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1916772
"1042","tHV9h1rBvDZbwYN",36,NA,"2",48,"deck2","deck5","P-NP",82,1015.72000002488,2,"parity",7,73,847.524999873713,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1918124
"1043","tHV9h1rBvDZbwYN",36,NA,"2",48,"deck2","deck5","P-NP",82,1015.72000002488,3,"parity",2,69,1489.8749999702,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1920118
"1044","tHV9h1rBvDZbwYN",36,NA,"2",48,"deck2","deck5","P-NP",82,1015.72000002488,4,"magnitude",2,69,1161.66500002146,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1921781
"1045","tHV9h1rBvDZbwYN",36,NA,"2",48,"deck2","deck5","P-NP",82,1015.72000002488,5,"magnitude",2,69,514.910000143573,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1922799
"1046","tHV9h1rBvDZbwYN",36,NA,"2",48,"deck2","deck5","P-NP",82,1015.72000002488,6,"parity",4,69,868.769999826327,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1924172
"1047","tHV9h1rBvDZbwYN",36,NA,"2",48,"deck2","deck5","P-NP",82,1015.72000002488,7,"magnitude",6,73,932.425000006333,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1925607
"1048","tHV9h1rBvDZbwYN",36,NA,"2",48,"deck2","deck5","P-NP",82,1015.72000002488,8,"magnitude",8,73,637.950000120327,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1926749
"1049","tHV9h1rBvDZbwYN",36,NA,"2",48,"deck2","deck5","P-NP",82,1015.72000002488,9,"parity",7,73,754.17000008747,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1928007
"1050","tHV9h1rBvDZbwYN",36,NA,"2",48,"deck2","deck5","P-NP",82,1015.72000002488,10,"magnitude",7,73,894.840000197291,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1929405
"1051","tHV9h1rBvDZbwYN",36,NA,"2",48,"deck2","deck5","P-NP",82,1015.72000002488,11,"parity",7,73,1327.83000008203,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1931236
