"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"930","hPASRTrXINlV9qU",25,"male","2",41,"deck5","deck4","P-P",82,556.739999999991,2,"parity",1,69,44.8449999967124,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,934522
"931","hPASRTrXINlV9qU",25,"male","2",41,"deck5","deck4","P-P",82,556.739999999991,3,"parity",9,69,7.71499999973457,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,935031
"932","hPASRTrXINlV9qU",25,"male","2",41,"deck5","deck4","P-P",82,556.739999999991,4,"parity",6,69,17.1850000042468,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,935550
"933","hPASRTrXINlV9qU",25,"male","2",41,"deck5","deck4","P-P",82,556.739999999991,5,"parity",9,73,37.4550000050804,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,936106
"934","hPASRTrXINlV9qU",25,"male","2",41,"deck5","deck4","P-P",82,556.739999999991,6,"parity",6,73,45.1150000008056,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,936653
"935","hPASRTrXINlV9qU",25,"male","2",41,"deck5","deck4","P-P",82,556.739999999991,7,"magnitude",3,69,96.1950000056531,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,937251
"936","hPASRTrXINlV9qU",25,"male","2",41,"deck5","deck4","P-P",82,556.739999999991,8,"magnitude",6,69,12.4999999969732,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,937765
"937","hPASRTrXINlV9qU",25,"male","2",41,"deck5","deck4","P-P",82,556.739999999991,9,"magnitude",3,73,53.7850000036415,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,938321
"938","hPASRTrXINlV9qU",25,"male","2",41,"deck5","deck4","P-P",82,556.739999999991,10,"magnitude",2,73,41.3949999929173,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,938864
"939","hPASRTrXINlV9qU",25,"male","2",41,"deck5","deck4","P-P",82,556.739999999991,11,"magnitude",8,69,118.920000000857,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,939487
"940","hPASRTrXINlV9qU",25,"male","2",41,"deck5","deck4","P-P",82,556.739999999991,12,"magnitude",6,69,7.51499999756925,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,939996
"941","hPASRTrXINlV9qU",25,"male","2",41,"deck5","deck4","P-P",82,556.739999999991,13,"magnitude",2,73,41.380000002333,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,940539
"942","hPASRTrXINlV9qU",25,"male","2",41,"deck5","deck4","P-P",82,556.739999999991,14,"magnitude",8,69,100.380000003497,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,941143
"943","hPASRTrXINlV9qU",25,"male","2",41,"deck5","deck4","P-P",82,556.739999999991,15,"magnitude",6,73,49.8149999985471,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,941694
"944","hPASRTrXINlV9qU",25,"male","2",41,"deck5","deck4","P-P",82,556.739999999991,16,"parity",4,69,112.644999993849,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,942309
"945","hPASRTrXINlV9qU",25,"male","2",42,"deck4","deck1","P-NP",82,275.509999999544,1,"parity",9,73,135.389999995707,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,944230
"946","hPASRTrXINlV9qU",25,"male","2",42,"deck4","deck1","P-NP",82,275.509999999544,2,"parity",7,69,127.870000003953,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,944860
"947","hPASRTrXINlV9qU",25,"male","2",42,"deck4","deck1","P-NP",82,275.509999999544,3,"parity",3,73,81.7299999981187,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,945445
"948","hPASRTrXINlV9qU",25,"male","2",42,"deck4","deck1","P-NP",82,275.509999999544,4,"parity",3,69,148.594999998691,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,946095
"949","hPASRTrXINlV9qU",25,"male","2",42,"deck4","deck1","P-NP",82,275.509999999544,5,"magnitude",3,73,57.999999997206,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,946655
"950","hPASRTrXINlV9qU",25,"male","2",42,"deck4","deck1","P-NP",82,275.509999999544,6,"magnitude",6,73,16.5149999957066,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,947174
"951","hPASRTrXINlV9qU",25,"male","2",42,"deck4","deck1","P-NP",82,275.509999999544,7,"magnitude",9,69,8.37000000313856,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,947685
"952","hPASRTrXINlV9qU",25,"male","2",42,"deck4","deck1","P-NP",82,275.509999999544,8,"magnitude",7,73,95.4600000041537,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,948282
"953","hPASRTrXINlV9qU",25,"male","2",42,"deck4","deck1","P-NP",82,275.509999999544,9,"magnitude",2,73,15.9249999995809,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,948799
"954","hPASRTrXINlV9qU",25,"male","2",42,"deck4","deck1","P-NP",82,275.509999999544,10,"magnitude",6,73,31.5350000018952,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,949332
"955","hPASRTrXINlV9qU",25,"male","2",42,"deck4","deck1","P-NP",82,275.509999999544,11,"magnitude",6,69,143.740000006743,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,949978
"956","hPASRTrXINlV9qU",25,"male","2",42,"deck4","deck1","P-NP",82,275.509999999544,12,"magnitude",2,69,24.4700000039302,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,950505
"957","hPASRTrXINlV9qU",25,"male","2",42,"deck4","deck1","P-NP",82,275.509999999544,13,"magnitude",8,69,13.3349999960046,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,951020
"958","hPASRTrXINlV9qU",25,"male","2",42,"deck4","deck1","P-NP",82,275.509999999544,14,"magnitude",8,69,16.9349999997066,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,951538
"959","hPASRTrXINlV9qU",25,"male","2",42,"deck4","deck1","P-NP",82,275.509999999544,15,"magnitude",2,69,6.4249999995809,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,952046
"960","hPASRTrXINlV9qU",25,"male","2",42,"deck4","deck1","P-NP",82,275.509999999544,16,"parity",1,73,98.68999999878,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,952648
"961","hPASRTrXINlV9qU",25,"male","2",43,"deck3","deck4","P-NP",82,819.250000000466,1,"magnitude",3,69,58.2599999980303,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,955036
"962","hPASRTrXINlV9qU",25,"male","2",43,"deck3","deck4","P-NP",82,819.250000000466,2,"magnitude",2,69,59.1549999953713,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,955598
"963","hPASRTrXINlV9qU",25,"male","2",43,"deck3","deck4","P-NP",82,819.250000000466,3,"magnitude",6,73,49.1899999978486,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,956149
"964","hPASRTrXINlV9qU",25,"male","2",43,"deck3","deck4","P-NP",82,819.250000000466,4,"magnitude",9,69,92.6500000059605,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,956744
"965","hPASRTrXINlV9qU",25,"male","2",43,"deck3","deck4","P-NP",82,819.250000000466,5,"magnitude",2,69,17.90500000061,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,957263
"966","hPASRTrXINlV9qU",25,"male","2",43,"deck3","deck4","P-NP",82,819.250000000466,6,"magnitude",8,69,32.4699999982258,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,957798
"967","hPASRTrXINlV9qU",25,"male","2",43,"deck3","deck4","P-NP",82,819.250000000466,7,"parity",9,69,6.17999999667518,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,958307
"968","hPASRTrXINlV9qU",25,"male","2",43,"deck3","deck4","P-NP",82,819.250000000466,8,"parity",7,69,0.224999996135011,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,958810
"969","hPASRTrXINlV9qU",25,"male","2",43,"deck3","deck4","P-NP",82,819.250000000466,9,"parity",8,69,21.6699999945704,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,959335
"970","hPASRTrXINlV9qU",25,"male","2",43,"deck3","deck4","P-NP",82,819.250000000466,10,"parity",1,69,45.6300000004703,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,959882
"971","hPASRTrXINlV9qU",25,"male","2",43,"deck3","deck4","P-NP",82,819.250000000466,11,"magnitude",6,73,68.1150000018533,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,960452
"972","hPASRTrXINlV9qU",25,"male","2",43,"deck3","deck4","P-NP",82,819.250000000466,12,"magnitude",7,73,26.8450000004377,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,960981
"973","hPASRTrXINlV9qU",25,"male","2",43,"deck3","deck4","P-NP",82,819.250000000466,13,"magnitude",9,73,45.5500000024913,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,961528
"974","hPASRTrXINlV9qU",25,"male","2",43,"deck3","deck4","P-NP",82,819.250000000466,14,"magnitude",7,69,15.0150000045542,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,962045
"975","hPASRTrXINlV9qU",25,"male","2",43,"deck3","deck4","P-NP",82,819.250000000466,15,"magnitude",7,73,61.7050000000745,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,962610
"976","hPASRTrXINlV9qU",25,"male","2",43,"deck3","deck4","P-NP",82,819.250000000466,16,"magnitude",6,73,40.3799999984913,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,963152
"977","hPASRTrXINlV9qU",25,"male","2",44,"deck3","deck2","NP-NP",82,357.584999997867,1,"magnitude",2,73,101.034999999683,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,965119
"978","hPASRTrXINlV9qU",25,"male","2",44,"deck3","deck2","NP-NP",82,357.584999997867,2,"parity",9,73,102.034999996191,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,965724
"979","hPASRTrXINlV9qU",25,"male","2",44,"deck3","deck2","NP-NP",82,357.584999997867,3,"parity",9,73,102.589999994962,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,966330
"980","hPASRTrXINlV9qU",25,"male","2",44,"deck3","deck2","NP-NP",82,357.584999997867,4,"parity",1,73,132.669999998994,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,966965
"981","hPASRTrXINlV9qU",25,"male","2",44,"deck3","deck2","NP-NP",82,357.584999997867,5,"parity",7,73,116.270000005839,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,967583
"982","hPASRTrXINlV9qU",25,"male","2",44,"deck3","deck2","NP-NP",82,357.584999997867,6,"magnitude",3,69,92.3750000001164,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,968177
"983","hPASRTrXINlV9qU",25,"male","2",44,"deck3","deck2","NP-NP",82,357.584999997867,7,"parity",4,69,32.794999999227,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,968712
"984","hPASRTrXINlV9qU",25,"male","2",44,"deck3","deck2","NP-NP",82,357.584999997867,8,"magnitude",1,69,2.424999998766,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,969217
"985","hPASRTrXINlV9qU",25,"male","2",44,"deck3","deck2","NP-NP",82,357.584999997867,9,"parity",2,69,16.4199999999255,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,969735
"986","hPASRTrXINlV9qU",25,"male","2",44,"deck3","deck2","NP-NP",82,357.584999997867,10,"parity",1,73,52.9749999986961,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,970290
"987","hPASRTrXINlV9qU",25,"male","2",44,"deck3","deck2","NP-NP",82,357.584999997867,11,"magnitude",8,69,53.6449999999022,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,970847
"988","hPASRTrXINlV9qU",25,"male","2",44,"deck3","deck2","NP-NP",82,357.584999997867,12,"parity",6,69,15.9950000016252,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,971365
"989","hPASRTrXINlV9qU",25,"male","2",44,"deck3","deck2","NP-NP",82,357.584999997867,13,"parity",7,73,46.6750000050524,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,971914
"990","hPASRTrXINlV9qU",25,"male","2",44,"deck3","deck2","NP-NP",82,357.584999997867,14,"parity",3,69,167.375000004424,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,972583
"991","hPASRTrXINlV9qU",25,"male","2",44,"deck3","deck2","NP-NP",82,357.584999997867,15,"parity",6,69,26.6300000002375,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,973113
"992","hPASRTrXINlV9qU",25,"male","2",44,"deck3","deck2","NP-NP",82,357.584999997867,16,"magnitude",4,69,49.3500000010245,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,973664
"993","hPASRTrXINlV9qU",25,"male","2",45,"deck6","deck1","P-NP",82,2565.13000000268,1,"magnitude",9,69,51.7600000021048,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,977796
"994","hPASRTrXINlV9qU",25,"male","2",45,"deck6","deck1","P-NP",82,2565.13000000268,2,"magnitude",8,73,78.1399999978021,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,978377
"995","hPASRTrXINlV9qU",25,"male","2",45,"deck6","deck1","P-NP",82,2565.13000000268,3,"magnitude",9,69,115.354999994393,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,978995
"996","hPASRTrXINlV9qU",25,"male","2",45,"deck6","deck1","P-NP",82,2565.13000000268,4,"magnitude",2,69,2.98999999358784,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,979500
"997","hPASRTrXINlV9qU",25,"male","2",45,"deck6","deck1","P-NP",82,2565.13000000268,5,"magnitude",9,73,52.2399999973131,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,980055
"998","hPASRTrXINlV9qU",25,"male","2",45,"deck6","deck1","P-NP",82,2565.13000000268,6,"magnitude",7,69,196.444999994128,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,980753
"999","hPASRTrXINlV9qU",25,"male","2",45,"deck6","deck1","P-NP",82,2565.13000000268,7,"parity",9,73,31.5300000002608,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,981288
"1000","hPASRTrXINlV9qU",25,"male","2",45,"deck6","deck1","P-NP",82,2565.13000000268,8,"parity",1,73,0.455000001238659,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,981796
"1001","hPASRTrXINlV9qU",25,"male","2",45,"deck6","deck1","P-NP",82,2565.13000000268,9,"parity",3,69,51.5549999981886,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,982349
"1002","hPASRTrXINlV9qU",25,"male","2",45,"deck6","deck1","P-NP",82,2565.13000000268,10,"magnitude",7,73,134.890000001178,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,982986
