"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1057","n1ULzvWBXZOiFuC",30,"male","2",49,"deck4","deck3","P-NP",82,143.999999854714,1,"magnitude",2,73,71.9999999273568,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,966428
"1058","n1ULzvWBXZOiFuC",30,"male","2",49,"deck4","deck3","P-NP",82,143.999999854714,2,"parity",1,73,171.000000089407,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,967106
"1059","n1ULzvWBXZOiFuC",30,"male","2",49,"deck4","deck3","P-NP",82,143.999999854714,3,"magnitude",1,73,163.99999987334,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,967791
"1060","n1ULzvWBXZOiFuC",30,"male","2",49,"deck4","deck3","P-NP",82,143.999999854714,4,"parity",3,73,155.999999959022,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,968454
"1061","n1ULzvWBXZOiFuC",30,"male","2",49,"deck4","deck3","P-NP",82,143.999999854714,5,"magnitude",2,73,138.00000003539,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,969099
"1062","n1ULzvWBXZOiFuC",30,"male","2",49,"deck4","deck3","P-NP",82,143.999999854714,6,"magnitude",8,73,152.000000001863,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,969760
"1063","n1ULzvWBXZOiFuC",30,"male","2",49,"deck4","deck3","P-NP",82,143.999999854714,7,"parity",9,73,132.999999914318,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,970406
"1064","n1ULzvWBXZOiFuC",30,"male","2",49,"deck4","deck3","P-NP",82,143.999999854714,8,"magnitude",7,73,77.0000000484288,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,970993
"1065","n1ULzvWBXZOiFuC",30,"male","2",49,"deck4","deck3","P-NP",82,143.999999854714,9,"parity",3,73,235.999999800697,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,971743
"1066","n1ULzvWBXZOiFuC",30,"male","2",49,"deck4","deck3","P-NP",82,143.999999854714,10,"magnitude",4,73,95.9999999031425,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,972340
"1067","n1ULzvWBXZOiFuC",30,"male","2",49,"deck4","deck3","P-NP",82,143.999999854714,11,"parity",8,73,151.000000070781,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,973002
"1068","n1ULzvWBXZOiFuC",30,"male","2",49,"deck4","deck3","P-NP",82,143.999999854714,12,"magnitude",3,73,172.999999951571,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,973676
"1069","n1ULzvWBXZOiFuC",30,"male","2",49,"deck4","deck3","P-NP",82,143.999999854714,13,"parity",1,73,138.00000003539,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,974325
"1070","n1ULzvWBXZOiFuC",30,"male","2",49,"deck4","deck3","P-NP",82,143.999999854714,14,"magnitude",9,73,158.999999985099,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,975113
"1071","n1ULzvWBXZOiFuC",30,"male","2",49,"deck4","deck3","P-NP",82,143.999999854714,15,"parity",2,73,311.999999918044,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,976010
"1072","n1ULzvWBXZOiFuC",30,"male","2",49,"deck4","deck3","P-NP",82,143.999999854714,16,"magnitude",4,73,89.0000001527369,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,976604
"1073","n1ULzvWBXZOiFuC",30,"male","2",50,"deck2","deck1","NP-NP",82,298.999999882653,1,"parity",9,73,281.999999890104,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,978809
"1074","n1ULzvWBXZOiFuC",30,"male","2",50,"deck2","deck1","NP-NP",82,298.999999882653,2,"parity",1,73,69.0000001341105,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,979381
"1075","n1ULzvWBXZOiFuC",30,"male","2",50,"deck2","deck1","NP-NP",82,298.999999882653,3,"parity",2,73,121.000000042841,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,980005
"1076","n1ULzvWBXZOiFuC",30,"male","2",50,"deck2","deck1","NP-NP",82,298.999999882653,4,"parity",8,73,178.000000072643,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,980691
"1077","n1ULzvWBXZOiFuC",30,"male","2",50,"deck2","deck1","NP-NP",82,298.999999882653,5,"parity",3,73,125,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,981338
"1078","n1ULzvWBXZOiFuC",30,"male","2",50,"deck2","deck1","NP-NP",82,298.999999882653,6,"parity",8,73,210.999999893829,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,982061
"1079","n1ULzvWBXZOiFuC",30,"male","2",50,"deck2","deck1","NP-NP",82,298.999999882653,7,"parity",1,73,202.999999979511,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,982766
"1080","n1ULzvWBXZOiFuC",30,"male","2",50,"deck2","deck1","NP-NP",82,298.999999882653,8,"parity",1,73,166.000000201166,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,983451
"1081","n1ULzvWBXZOiFuC",30,"male","2",50,"deck2","deck1","NP-NP",82,298.999999882653,9,"magnitude",2,73,178.000000072643,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,984154
"1082","n1ULzvWBXZOiFuC",30,"male","2",50,"deck2","deck1","NP-NP",82,298.999999882653,10,"magnitude",1,73,233.999999938533,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,984890
"1083","n1ULzvWBXZOiFuC",30,"male","2",50,"deck2","deck1","NP-NP",82,298.999999882653,11,"magnitude",6,73,156.999999890104,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,985563
"1084","n1ULzvWBXZOiFuC",30,"male","2",50,"deck2","deck1","NP-NP",82,298.999999882653,12,"magnitude",9,73,185.000000055879,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,986251
"1085","n1ULzvWBXZOiFuC",30,"male","2",50,"deck2","deck1","NP-NP",82,298.999999882653,13,"magnitude",2,73,0,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,986757
"1086","n1ULzvWBXZOiFuC",30,"male","2",50,"deck2","deck1","NP-NP",82,298.999999882653,14,"magnitude",3,73,75.999999884516,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,987351
"1087","n1ULzvWBXZOiFuC",30,"male","2",50,"deck2","deck1","NP-NP",82,298.999999882653,15,"parity",9,73,115.999999921769,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,987980
"1088","n1ULzvWBXZOiFuC",30,"male","2",50,"deck2","deck1","NP-NP",82,298.999999882653,16,"parity",4,73,29.0000000968575,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,988528
"1089","n1ULzvWBXZOiFuC",30,"male","2",51,"deck5","deck3","P-NP",82,304.000000003725,1,"magnitude",8,73,71.9999999273568,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,990469
"1090","n1ULzvWBXZOiFuC",30,"male","2",51,"deck5","deck3","P-NP",82,304.000000003725,2,"parity",1,73,87.9999999888241,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,991062
"1091","n1ULzvWBXZOiFuC",30,"male","2",51,"deck5","deck3","P-NP",82,304.000000003725,3,"magnitude",2,73,61.9999999180436,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,991631
"1092","n1ULzvWBXZOiFuC",30,"male","2",51,"deck5","deck3","P-NP",82,304.000000003725,4,"parity",7,73,10.9999999403954,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,992350
"1093","n1ULzvWBXZOiFuC",30,"male","2",51,"deck5","deck3","P-NP",82,304.000000003725,5,"magnitude",4,73,105.999999912456,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,992966
"1094","n1ULzvWBXZOiFuC",30,"male","2",51,"deck5","deck3","P-NP",82,304.000000003725,6,"parity",1,73,138.999999966472,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,993624
"1095","n1ULzvWBXZOiFuC",30,"male","2",51,"deck5","deck3","P-NP",82,304.000000003725,7,"magnitude",1,73,189.999999944121,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,994314
"1096","n1ULzvWBXZOiFuC",30,"male","2",51,"deck5","deck3","P-NP",82,304.000000003725,8,"parity",1,73,113.000000128523,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,994988
"1097","n1ULzvWBXZOiFuC",30,"male","2",51,"deck5","deck3","P-NP",82,304.000000003725,9,"parity",9,73,193.99999990128,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,995683
"1098","n1ULzvWBXZOiFuC",30,"male","2",51,"deck5","deck3","P-NP",82,304.000000003725,10,"magnitude",4,73,152.999999932945,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,996337
"1099","n1ULzvWBXZOiFuC",30,"male","2",51,"deck5","deck3","P-NP",82,304.000000003725,11,"parity",6,73,157.000000122935,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,997002
"1100","n1ULzvWBXZOiFuC",30,"male","2",51,"deck5","deck3","P-NP",82,304.000000003725,12,"magnitude",8,73,200.999999884516,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,997718
"1101","n1ULzvWBXZOiFuC",30,"male","2",51,"deck5","deck3","P-NP",82,304.000000003725,13,"parity",4,73,177.999999839813,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,998407
"1102","n1ULzvWBXZOiFuC",30,"male","2",51,"deck5","deck3","P-NP",82,304.000000003725,14,"magnitude",4,73,202.000000048429,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,999111
"1103","n1ULzvWBXZOiFuC",30,"male","2",51,"deck5","deck3","P-NP",82,304.000000003725,15,"parity",8,73,187.999999849126,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,999802
"1104","n1ULzvWBXZOiFuC",30,"male","2",51,"deck5","deck3","P-NP",82,304.000000003725,16,"magnitude",9,73,142.999999923632,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1000461
"1105","n1ULzvWBXZOiFuC",30,"male","2",52,"deck3","deck2","NP-NP",82,299.000000115484,1,"parity",9,73,172.999999951571,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1002459
"1106","n1ULzvWBXZOiFuC",30,"male","2",52,"deck3","deck2","NP-NP",82,299.000000115484,2,"parity",2,73,97.9999999981374,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1003059
"1107","n1ULzvWBXZOiFuC",30,"male","2",52,"deck3","deck2","NP-NP",82,299.000000115484,3,"parity",3,73,94.9999999720603,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1003727
"1108","n1ULzvWBXZOiFuC",30,"male","2",52,"deck3","deck2","NP-NP",82,299.000000115484,4,"magnitude",8,73,136.000000173226,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1004366
"1109","n1ULzvWBXZOiFuC",30,"male","2",52,"deck3","deck2","NP-NP",82,299.000000115484,5,"parity",9,73,101.000000024214,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1004986
"1110","n1ULzvWBXZOiFuC",30,"male","2",52,"deck3","deck2","NP-NP",82,299.000000115484,6,"magnitude",3,73,29.999999795109,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1005524
"1111","n1ULzvWBXZOiFuC",30,"male","2",52,"deck3","deck2","NP-NP",82,299.000000115484,7,"parity",1,73,20.9999999497086,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1006063
"1112","n1ULzvWBXZOiFuC",30,"male","2",52,"deck3","deck2","NP-NP",82,299.000000115484,8,"parity",1,73,143.000000156462,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1006711
"1113","n1ULzvWBXZOiFuC",30,"male","2",52,"deck3","deck2","NP-NP",82,299.000000115484,9,"magnitude",7,73,261.999999871477,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1007476
"1114","n1ULzvWBXZOiFuC",30,"male","2",52,"deck3","deck2","NP-NP",82,299.000000115484,10,"magnitude",8,73,43.9999999944121,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1008026
"1115","n1ULzvWBXZOiFuC",30,"male","2",52,"deck3","deck2","NP-NP",82,299.000000115484,11,"magnitude",1,73,159.000000217929,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1008692
"1116","n1ULzvWBXZOiFuC",30,"male","2",52,"deck3","deck2","NP-NP",82,299.000000115484,12,"parity",8,73,179.000000003725,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1009381
"1117","n1ULzvWBXZOiFuC",30,"male","2",52,"deck3","deck2","NP-NP",82,299.000000115484,13,"magnitude",3,73,125.999999931082,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1010021
"1118","n1ULzvWBXZOiFuC",30,"male","2",52,"deck3","deck2","NP-NP",82,299.000000115484,14,"magnitude",6,73,50.0000000465661,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1010682
"1119","n1ULzvWBXZOiFuC",30,"male","2",52,"deck3","deck2","NP-NP",82,299.000000115484,15,"magnitude",2,73,90.000000083819,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1011606
"1120","n1ULzvWBXZOiFuC",30,"male","2",52,"deck3","deck2","NP-NP",82,299.000000115484,16,"parity",9,73,207.000000169501,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1012499
"1121","n1ULzvWBXZOiFuC",30,"male","2",53,"deck5","deck1","P-NP",82,57.9999999608845,1,"parity",7,73,51.9999999087304,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1014220
"1122","n1ULzvWBXZOiFuC",30,"male","2",53,"deck5","deck1","P-NP",82,57.9999999608845,2,"magnitude",1,73,95.9999999031425,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1014839
"1123","n1ULzvWBXZOiFuC",30,"male","2",53,"deck5","deck1","P-NP",82,57.9999999608845,3,"magnitude",1,73,107.000000076368,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1015508
"1124","n1ULzvWBXZOiFuC",30,"male","2",53,"deck5","deck1","P-NP",82,57.9999999608845,4,"magnitude",2,73,19.0000000875443,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1016376
"1125","n1ULzvWBXZOiFuC",30,"male","2",53,"deck5","deck1","P-NP",82,57.9999999608845,5,"magnitude",3,73,138.00000003539,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1017045
"1126","n1ULzvWBXZOiFuC",30,"male","2",53,"deck5","deck1","P-NP",82,57.9999999608845,6,"magnitude",4,73,128.000000026077,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1017678
"1127","n1ULzvWBXZOiFuC",30,"male","2",53,"deck5","deck1","P-NP",82,57.9999999608845,7,"parity",1,73,162.999999942258,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1018381
"1128","n1ULzvWBXZOiFuC",30,"male","2",53,"deck5","deck1","P-NP",82,57.9999999608845,8,"parity",6,73,123.999999836087,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,1019042
