"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"969","Tf5ypqmeKCIaPui",36,"Female","2",43,"deck6","deck5","P-P",82,335.999999893829,9,"magnitude",1,73,96.0000001359731,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,900440
"970","Tf5ypqmeKCIaPui",36,"Female","2",43,"deck6","deck5","P-P",82,335.999999893829,10,"parity",9,73,185.999999986961,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,901127
"971","Tf5ypqmeKCIaPui",36,"Female","2",43,"deck6","deck5","P-P",82,335.999999893829,11,"magnitude",7,69,71.9999999273568,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,901706
"972","Tf5ypqmeKCIaPui",36,"Female","2",43,"deck6","deck5","P-P",82,335.999999893829,12,"magnitude",2,69,95.9999999031425,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,902305
"973","Tf5ypqmeKCIaPui",36,"Female","2",43,"deck6","deck5","P-P",82,335.999999893829,13,"magnitude",7,73,38.9999998733401,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,902849
"974","Tf5ypqmeKCIaPui",36,"Female","2",43,"deck6","deck5","P-P",82,335.999999893829,14,"magnitude",7,73,23.0000000447035,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,903374
"975","Tf5ypqmeKCIaPui",36,"Female","2",43,"deck6","deck5","P-P",82,335.999999893829,15,"parity",6,73,85.9999998938292,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,903963
"976","Tf5ypqmeKCIaPui",36,"Female","2",43,"deck6","deck5","P-P",82,335.999999893829,16,"magnitude",6,73,37.0000000111759,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,904502
"977","Tf5ypqmeKCIaPui",36,"Female","2",44,"deck6","deck2","P-NP",82,547.999999951571,1,"parity",7,73,215.000000083819,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,906777
"978","Tf5ypqmeKCIaPui",36,"Female","2",44,"deck6","deck2","P-NP",82,547.999999951571,2,"magnitude",2,73,6.99999998323619,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,907286
"979","Tf5ypqmeKCIaPui",36,"Female","2",44,"deck6","deck2","P-NP",82,547.999999951571,3,"magnitude",4,69,83.9999997988343,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,907882
"980","Tf5ypqmeKCIaPui",36,"Female","2",44,"deck6","deck2","P-NP",82,547.999999951571,4,"parity",9,69,20.9999999497086,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,908409
"981","Tf5ypqmeKCIaPui",36,"Female","2",44,"deck6","deck2","P-NP",82,547.999999951571,5,"parity",1,69,36.0000000800937,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,908949
"982","Tf5ypqmeKCIaPui",36,"Female","2",44,"deck6","deck2","P-NP",82,547.999999951571,6,"parity",9,69,48.9999998826534,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,909500
"983","Tf5ypqmeKCIaPui",36,"Female","2",44,"deck6","deck2","P-NP",82,547.999999951571,7,"magnitude",7,73,63.0000000819564,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,910066
"984","Tf5ypqmeKCIaPui",36,"Female","2",44,"deck6","deck2","P-NP",82,547.999999951571,8,"magnitude",9,73,16.0000000614673,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,910582
"985","Tf5ypqmeKCIaPui",36,"Female","2",44,"deck6","deck2","P-NP",82,547.999999951571,9,"magnitude",8,69,147.000000113621,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,911235
"986","Tf5ypqmeKCIaPui",36,"Female","2",44,"deck6","deck2","P-NP",82,547.999999951571,10,"parity",7,73,110.000000102445,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,911847
"987","Tf5ypqmeKCIaPui",36,"Female","2",44,"deck6","deck2","P-NP",82,547.999999951571,11,"parity",8,73,27.9999999329448,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,912379
"988","Tf5ypqmeKCIaPui",36,"Female","2",44,"deck6","deck2","P-NP",82,547.999999951571,12,"magnitude",3,73,249.000000068918,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,913133
"989","Tf5ypqmeKCIaPui",36,"Female","2",44,"deck6","deck2","P-NP",82,547.999999951571,13,"parity",2,73,94.0000000409782,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,913729
"990","Tf5ypqmeKCIaPui",36,"Female","2",44,"deck6","deck2","P-NP",82,547.999999951571,14,"parity",3,73,50.0000000465661,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,914280
"991","Tf5ypqmeKCIaPui",36,"Female","2",44,"deck6","deck2","P-NP",82,547.999999951571,15,"magnitude",6,73,515.000000130385,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,915298
"992","Tf5ypqmeKCIaPui",36,"Female","2",44,"deck6","deck2","P-NP",82,547.999999951571,16,"parity",2,69,74.9999999534339,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,915892
"993","Tf5ypqmeKCIaPui",36,"Female","2",45,"deck1","deck3","NP-NP",82,512.000000104308,1,"magnitude",4,73,164.000000106171,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,918077
"994","Tf5ypqmeKCIaPui",36,"Female","2",45,"deck1","deck3","NP-NP",82,512.000000104308,2,"parity",4,73,38.9999998733401,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,918618
"995","Tf5ypqmeKCIaPui",36,"Female","2",45,"deck1","deck3","NP-NP",82,512.000000104308,3,"magnitude",1,73,232.000000076368,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,919353
"996","Tf5ypqmeKCIaPui",36,"Female","2",45,"deck1","deck3","NP-NP",82,512.000000104308,4,"parity",6,73,17.9999999236315,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,919892
"997","Tf5ypqmeKCIaPui",36,"Female","2",45,"deck1","deck3","NP-NP",82,512.000000104308,5,"magnitude",1,73,47.9999999515712,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,920445
"998","Tf5ypqmeKCIaPui",36,"Female","2",45,"deck1","deck3","NP-NP",82,512.000000104308,6,"parity",9,73,22.9999998118728,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,920974
"999","Tf5ypqmeKCIaPui",36,"Female","2",45,"deck1","deck3","NP-NP",82,512.000000104308,7,"magnitude",6,73,9.99999977648258,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,921487
"1000","Tf5ypqmeKCIaPui",36,"Female","2",45,"deck1","deck3","NP-NP",82,512.000000104308,8,"parity",2,69,118.000000016764,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,922107
"1001","Tf5ypqmeKCIaPui",36,"Female","2",45,"deck1","deck3","NP-NP",82,512.000000104308,9,"magnitude",9,73,43.9999999944121,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,922655
"1002","Tf5ypqmeKCIaPui",36,"Female","2",45,"deck1","deck3","NP-NP",82,512.000000104308,10,"parity",4,69,33.0000000540167,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,923190
"1003","Tf5ypqmeKCIaPui",36,"Female","2",45,"deck1","deck3","NP-NP",82,512.000000104308,11,"magnitude",8,73,175.999999977648,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,923868
"1004","Tf5ypqmeKCIaPui",36,"Female","2",45,"deck1","deck3","NP-NP",82,512.000000104308,12,"parity",8,73,6.00000005215406,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,924376
"1005","Tf5ypqmeKCIaPui",36,"Female","2",45,"deck1","deck3","NP-NP",82,512.000000104308,13,"parity",3,73,10.0000000093132,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,924888
"1006","Tf5ypqmeKCIaPui",36,"Female","2",45,"deck1","deck3","NP-NP",82,512.000000104308,14,"magnitude",7,69,7.99999991431832,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,925409
"1007","Tf5ypqmeKCIaPui",36,"Female","2",45,"deck1","deck3","NP-NP",82,512.000000104308,15,"parity",8,69,206.99999993667,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,926122
"1008","Tf5ypqmeKCIaPui",36,"Female","2",45,"deck1","deck3","NP-NP",82,512.000000104308,16,"magnitude",3,73,246.999999973923,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,926876
"1009","Tf5ypqmeKCIaPui",36,"Female","2",46,"deck2","deck6","P-NP",82,611.000000033528,1,"magnitude",9,69,60.0000000558794,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,929069
"1010","Tf5ypqmeKCIaPui",36,"Female","2",46,"deck2","deck6","P-NP",82,611.000000033528,2,"parity",9,69,12.9999998025596,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,929586
"1011","Tf5ypqmeKCIaPui",36,"Female","2",46,"deck2","deck6","P-NP",82,611.000000033528,3,"magnitude",9,69,57.9999999608845,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,930151
"1012","Tf5ypqmeKCIaPui",36,"Female","2",46,"deck2","deck6","P-NP",82,611.000000033528,4,"parity",2,69,51.9999999087304,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,930712
"1013","Tf5ypqmeKCIaPui",36,"Female","2",46,"deck2","deck6","P-NP",82,611.000000033528,5,"magnitude",8,69,50.0000000465661,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,931263
"1014","Tf5ypqmeKCIaPui",36,"Female","2",46,"deck2","deck6","P-NP",82,611.000000033528,6,"parity",9,69,66.0000001080334,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,931830
"1015","Tf5ypqmeKCIaPui",36,"Female","2",46,"deck2","deck6","P-NP",82,611.000000033528,7,"magnitude",3,73,115.999999921769,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,932449
"1016","Tf5ypqmeKCIaPui",36,"Female","2",46,"deck2","deck6","P-NP",82,611.000000033528,8,"parity",6,73,78.999999910593,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,933029
"1017","Tf5ypqmeKCIaPui",36,"Female","2",46,"deck2","deck6","P-NP",82,611.000000033528,9,"magnitude",4,69,10.0000000093132,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,933540
"1018","Tf5ypqmeKCIaPui",36,"Female","2",46,"deck2","deck6","P-NP",82,611.000000033528,10,"parity",6,73,74.0000000223517,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,934116
"1019","Tf5ypqmeKCIaPui",36,"Female","2",46,"deck2","deck6","P-NP",82,611.000000033528,11,"magnitude",9,73,34.999999916181,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,934679
"1020","Tf5ypqmeKCIaPui",36,"Female","2",46,"deck2","deck6","P-NP",82,611.000000033528,12,"magnitude",3,73,229.000000050291,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,935410
"1021","Tf5ypqmeKCIaPui",36,"Female","2",46,"deck2","deck6","P-NP",82,611.000000033528,13,"parity",2,73,16.9999999925494,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,935935
"1022","Tf5ypqmeKCIaPui",36,"Female","2",46,"deck2","deck6","P-NP",82,611.000000033528,14,"magnitude",6,73,54.9999999348074,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,936497
"1023","Tf5ypqmeKCIaPui",36,"Female","2",46,"deck2","deck6","P-NP",82,611.000000033528,15,"parity",6,73,28.9999998640269,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,937031
"1024","Tf5ypqmeKCIaPui",36,"Female","2",46,"deck2","deck6","P-NP",82,611.000000033528,16,"magnitude",3,73,41.9999998994172,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,937573
"1025","Tf5ypqmeKCIaPui",36,"Female","2",47,"deck1","deck3","NP-NP",82,310.000000055879,1,"magnitude",9,69,114.999999990687,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,939505
"1026","Tf5ypqmeKCIaPui",36,"Female","2",47,"deck1","deck3","NP-NP",82,310.000000055879,2,"parity",6,73,70.0000000651926,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,940077
"1027","Tf5ypqmeKCIaPui",36,"Female","2",47,"deck1","deck3","NP-NP",82,310.000000055879,3,"magnitude",9,73,41.0000002011657,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,940619
"1028","Tf5ypqmeKCIaPui",36,"Female","2",47,"deck1","deck3","NP-NP",82,310.000000055879,4,"parity",8,73,36.0000000800937,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,941157
"1029","Tf5ypqmeKCIaPui",36,"Female","2",47,"deck1","deck3","NP-NP",82,310.000000055879,5,"magnitude",8,73,41.9999998994172,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,941705
"1030","Tf5ypqmeKCIaPui",36,"Female","2",47,"deck1","deck3","NP-NP",82,310.000000055879,6,"parity",2,73,35.0000001490116,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,942245
"1031","Tf5ypqmeKCIaPui",36,"Female","2",47,"deck1","deck3","NP-NP",82,310.000000055879,7,"parity",4,73,30.9999999590218,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,942779
"1032","Tf5ypqmeKCIaPui",36,"Female","2",47,"deck1","deck3","NP-NP",82,310.000000055879,8,"magnitude",8,73,52.9999998398125,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,943341
"1033","Tf5ypqmeKCIaPui",36,"Female","2",47,"deck1","deck3","NP-NP",82,310.000000055879,9,"parity",1,69,47.9999999515712,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,943890
"1034","Tf5ypqmeKCIaPui",36,"Female","2",47,"deck1","deck3","NP-NP",82,310.000000055879,10,"magnitude",2,69,13.0000000353903,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,944406
"1035","Tf5ypqmeKCIaPui",36,"Female","2",47,"deck1","deck3","NP-NP",82,310.000000055879,11,"parity",6,69,78.999999910593,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,944987
"1036","Tf5ypqmeKCIaPui",36,"Female","2",47,"deck1","deck3","NP-NP",82,310.000000055879,12,"magnitude",4,69,87.000000057742,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,945575
"1037","Tf5ypqmeKCIaPui",36,"Female","2",47,"deck1","deck3","NP-NP",82,310.000000055879,13,"parity",9,69,77.9999999795109,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,946154
"1038","Tf5ypqmeKCIaPui",36,"Female","2",47,"deck1","deck3","NP-NP",82,310.000000055879,14,"magnitude",1,69,62.9999998491257,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,946720
"1039","Tf5ypqmeKCIaPui",36,"Female","2",47,"deck1","deck3","NP-NP",82,310.000000055879,15,"parity",3,69,11.9999998714775,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,947243
