"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"996","lBnwzbckoPAZ7Sa",28,"Male","2",45,"deck3","deck2","NP-NP",82,152.830000035465,4,"parity",8,73,123.254999984056,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1011916
"997","lBnwzbckoPAZ7Sa",28,"Male","2",45,"deck3","deck2","NP-NP",82,152.830000035465,5,"parity",4,73,90.739999897778,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1012512
"998","lBnwzbckoPAZ7Sa",28,"Male","2",45,"deck3","deck2","NP-NP",82,152.830000035465,6,"parity",8,73,143.829999957234,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1013160
"999","lBnwzbckoPAZ7Sa",28,"Male","2",45,"deck3","deck2","NP-NP",82,152.830000035465,7,"parity",4,73,14.994999859482,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1013678
"1000","lBnwzbckoPAZ7Sa",28,"Male","2",45,"deck3","deck2","NP-NP",82,152.830000035465,8,"parity",3,73,112.075000070035,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1014295
"1001","lBnwzbckoPAZ7Sa",28,"Male","2",45,"deck3","deck2","NP-NP",82,152.830000035465,9,"magnitude",4,73,104.829999618232,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1014905
"1002","lBnwzbckoPAZ7Sa",28,"Male","2",45,"deck3","deck2","NP-NP",82,152.830000035465,10,"magnitude",8,73,67.4600000493228,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1015483
"1003","lBnwzbckoPAZ7Sa",28,"Male","2",45,"deck3","deck2","NP-NP",82,152.830000035465,11,"parity",7,73,159.74499983713,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1016148
"1004","lBnwzbckoPAZ7Sa",28,"Male","2",45,"deck3","deck2","NP-NP",82,152.830000035465,12,"magnitude",6,73,37.4350002966821,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1016690
"1005","lBnwzbckoPAZ7Sa",28,"Male","2",45,"deck3","deck2","NP-NP",82,152.830000035465,13,"parity",2,73,162.204999942333,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1017358
"1006","lBnwzbckoPAZ7Sa",28,"Male","2",45,"deck3","deck2","NP-NP",82,152.830000035465,14,"magnitude",3,73,155.499999877065,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1018018
"1007","lBnwzbckoPAZ7Sa",28,"Male","2",45,"deck3","deck2","NP-NP",82,152.830000035465,15,"parity",4,73,157.069999724627,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1018679
"1008","lBnwzbckoPAZ7Sa",28,"Male","2",45,"deck3","deck2","NP-NP",82,152.830000035465,16,"parity",4,73,166.424999944866,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1019349
"1009","lBnwzbckoPAZ7Sa",28,"Male","2",46,"deck1","deck6","P-NP",82,11.315000243485,1,"magnitude",2,73,10.3000001981854,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1020884
"1010","lBnwzbckoPAZ7Sa",28,"Male","2",46,"deck1","deck6","P-NP",82,11.315000243485,2,"parity",3,73,143.500000238419,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1021531
"1011","lBnwzbckoPAZ7Sa",28,"Male","2",46,"deck1","deck6","P-NP",82,11.315000243485,3,"magnitude",2,73,101.264999713749,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1022137
"1012","lBnwzbckoPAZ7Sa",28,"Male","2",46,"deck1","deck6","P-NP",82,11.315000243485,4,"parity",6,73,111.169999931008,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1022753
"1013","lBnwzbckoPAZ7Sa",28,"Male","2",46,"deck1","deck6","P-NP",82,11.315000243485,5,"magnitude",2,73,202.125000301749,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1023460
"1014","lBnwzbckoPAZ7Sa",28,"Male","2",46,"deck1","deck6","P-NP",82,11.315000243485,6,"parity",6,73,244.309999980032,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1024209
"1015","lBnwzbckoPAZ7Sa",28,"Male","2",46,"deck1","deck6","P-NP",82,11.315000243485,7,"magnitude",2,73,24.4700000621378,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1024737
"1016","lBnwzbckoPAZ7Sa",28,"Male","2",46,"deck1","deck6","P-NP",82,11.315000243485,8,"parity",2,73,205.215000081807,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1025446
"1017","lBnwzbckoPAZ7Sa",28,"Male","2",46,"deck1","deck6","P-NP",82,11.315000243485,9,"magnitude",3,73,159.429999999702,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1026110
"1018","lBnwzbckoPAZ7Sa",28,"Male","2",46,"deck1","deck6","P-NP",82,11.315000243485,10,"parity",1,73,246.559999883175,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1026860
"1019","lBnwzbckoPAZ7Sa",28,"Male","2",46,"deck1","deck6","P-NP",82,11.315000243485,11,"magnitude",3,73,7.61999981477857,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1027371
"1020","lBnwzbckoPAZ7Sa",28,"Male","2",46,"deck1","deck6","P-NP",82,11.315000243485,12,"parity",2,73,28.9599997922778,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1027904
"1021","lBnwzbckoPAZ7Sa",28,"Male","2",46,"deck1","deck6","P-NP",82,11.315000243485,13,"magnitude",6,73,166.749999858439,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1028575
"1022","lBnwzbckoPAZ7Sa",28,"Male","2",46,"deck1","deck6","P-NP",82,11.315000243485,14,"parity",4,73,117.999999783933,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1029197
"1023","lBnwzbckoPAZ7Sa",28,"Male","2",46,"deck1","deck6","P-NP",82,11.315000243485,15,"magnitude",4,73,125.734999775887,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1029836
"1024","lBnwzbckoPAZ7Sa",28,"Male","2",46,"deck1","deck6","P-NP",82,11.315000243485,16,"magnitude",4,73,162.064999807626,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1030503
"1025","lBnwzbckoPAZ7Sa",28,"Male","2",47,"deck1","deck4","P-NP",82,129.745000042021,1,"magnitude",9,73,254.615000449121,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1032402
"1026","lBnwzbckoPAZ7Sa",28,"Male","2",47,"deck1","deck4","P-NP",82,129.745000042021,2,"magnitude",3,73,179.680000059307,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1033088
"1027","lBnwzbckoPAZ7Sa",28,"Male","2",47,"deck1","deck4","P-NP",82,129.745000042021,3,"magnitude",6,73,122.969999909401,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1033716
"1028","lBnwzbckoPAZ7Sa",28,"Male","2",47,"deck1","deck4","P-NP",82,129.745000042021,4,"magnitude",3,73,139.810000080615,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1034360
"1029","lBnwzbckoPAZ7Sa",28,"Male","2",47,"deck1","deck4","P-NP",82,129.745000042021,5,"magnitude",4,73,169.555000029504,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1035034
"1030","lBnwzbckoPAZ7Sa",28,"Male","2",47,"deck1","deck4","P-NP",82,129.745000042021,6,"parity",1,73,86.0800002701581,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1035624
"1031","lBnwzbckoPAZ7Sa",28,"Male","2",47,"deck1","deck4","P-NP",82,129.745000042021,7,"parity",9,73,144.420000258833,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1036272
"1032","lBnwzbckoPAZ7Sa",28,"Male","2",47,"deck1","deck4","P-NP",82,129.745000042021,8,"parity",6,73,69.3250000476837,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1036844
"1033","lBnwzbckoPAZ7Sa",28,"Male","2",47,"deck1","deck4","P-NP",82,129.745000042021,9,"parity",8,73,159.549999982119,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1037509
"1034","lBnwzbckoPAZ7Sa",28,"Male","2",47,"deck1","deck4","P-NP",82,129.745000042021,10,"parity",2,73,11.7500000633299,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1038024
"1035","lBnwzbckoPAZ7Sa",28,"Male","2",47,"deck1","deck4","P-NP",82,129.745000042021,11,"parity",8,73,165.090000256896,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1038695
"1036","lBnwzbckoPAZ7Sa",28,"Male","2",47,"deck1","deck4","P-NP",82,129.745000042021,12,"parity",1,73,9.18000005185604,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1039210
"1037","lBnwzbckoPAZ7Sa",28,"Male","2",47,"deck1","deck4","P-NP",82,129.745000042021,13,"magnitude",2,73,151.180000044405,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1039865
"1038","lBnwzbckoPAZ7Sa",28,"Male","2",47,"deck1","deck4","P-NP",82,129.745000042021,14,"magnitude",1,73,204.144999850541,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1040573
"1039","lBnwzbckoPAZ7Sa",28,"Male","2",47,"deck1","deck4","P-NP",82,129.745000042021,15,"magnitude",1,73,258.804999757558,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1041336
"1040","lBnwzbckoPAZ7Sa",28,"Male","2",47,"deck1","deck4","P-NP",82,129.745000042021,16,"magnitude",7,73,178.175000008196,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1042019
"1041","lBnwzbckoPAZ7Sa",28,"Male","2",48,"deck6","deck3","P-NP",82,9.92499990388751,1,"parity",8,73,42.5100000575185,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1043606
"1042","lBnwzbckoPAZ7Sa",28,"Male","2",48,"deck6","deck3","P-NP",82,9.92499990388751,2,"magnitude",7,73,32.0250000804663,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1044142
"1043","lBnwzbckoPAZ7Sa",28,"Male","2",48,"deck6","deck3","P-NP",82,9.92499990388751,3,"parity",8,73,161.120000295341,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1044807
"1044","lBnwzbckoPAZ7Sa",28,"Male","2",48,"deck6","deck3","P-NP",82,9.92499990388751,4,"magnitude",1,73,195.319999940693,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1045507
"1045","lBnwzbckoPAZ7Sa",28,"Male","2",48,"deck6","deck3","P-NP",82,9.92499990388751,5,"parity",4,73,250.349999871105,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1046262
"1046","lBnwzbckoPAZ7Sa",28,"Male","2",48,"deck6","deck3","P-NP",82,9.92499990388751,6,"magnitude",4,73,291.610000189394,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1047058
"1047","lBnwzbckoPAZ7Sa",28,"Male","2",48,"deck6","deck3","P-NP",82,9.92499990388751,7,"parity",8,73,257.010000292212,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1047819
"1048","lBnwzbckoPAZ7Sa",28,"Male","2",48,"deck6","deck3","P-NP",82,9.92499990388751,8,"parity",9,73,9.43000009283423,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1048385
"1049","lBnwzbckoPAZ7Sa",28,"Male","2",48,"deck6","deck3","P-NP",82,9.92499990388751,9,"magnitude",6,73,142.990000080317,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1049032
"1050","lBnwzbckoPAZ7Sa",28,"Male","2",48,"deck6","deck3","P-NP",82,9.92499990388751,10,"parity",3,73,32.6399998739362,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1049568
"1051","lBnwzbckoPAZ7Sa",28,"Male","2",48,"deck6","deck3","P-NP",82,9.92499990388751,11,"magnitude",4,73,188.894999679178,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1050261
"1052","lBnwzbckoPAZ7Sa",28,"Male","2",48,"deck6","deck3","P-NP",82,9.92499990388751,12,"parity",8,73,198.335000313818,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1050965
"1053","lBnwzbckoPAZ7Sa",28,"Male","2",48,"deck6","deck3","P-NP",82,9.92499990388751,13,"magnitude",1,73,28.7999999709427,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1051503
"1054","lBnwzbckoPAZ7Sa",28,"Male","2",48,"deck6","deck3","P-NP",82,9.92499990388751,14,"parity",6,73,72.6450001820922,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1052082
"1055","lBnwzbckoPAZ7Sa",28,"Male","2",48,"deck6","deck3","P-NP",82,9.92499990388751,15,"magnitude",8,73,196.295000147074,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1052782
"1056","lBnwzbckoPAZ7Sa",28,"Male","2",48,"deck6","deck3","P-NP",82,9.92499990388751,16,"parity",6,73,31.9600002840161,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1053318
"1057","lBnwzbckoPAZ7Sa",28,"Male","2",49,"deck4","deck6","P-P",82,107.644999865443,1,"parity",3,73,189.759999979287,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1055130
"1058","lBnwzbckoPAZ7Sa",28,"Male","2",49,"deck4","deck6","P-P",82,107.644999865443,2,"magnitude",8,73,289.65499997139,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1055924
"1059","lBnwzbckoPAZ7Sa",28,"Male","2",49,"deck4","deck6","P-P",82,107.644999865443,3,"parity",3,73,3.43000004068017,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1056438
"1060","lBnwzbckoPAZ7Sa",28,"Male","2",49,"deck4","deck6","P-P",82,107.644999865443,4,"magnitude",7,73,164.42000027746,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1057107
"1061","lBnwzbckoPAZ7Sa",28,"Male","2",49,"deck4","deck6","P-P",82,107.644999865443,5,"parity",9,73,217.025000136346,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1057829
"1062","lBnwzbckoPAZ7Sa",28,"Male","2",49,"deck4","deck6","P-P",82,107.644999865443,6,"magnitude",1,73,218.769999686629,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1058552
"1063","lBnwzbckoPAZ7Sa",28,"Male","2",49,"deck4","deck6","P-P",82,107.644999865443,7,"magnitude",3,73,220.135000068694,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1059278
"1064","lBnwzbckoPAZ7Sa",28,"Male","2",49,"deck4","deck6","P-P",82,107.644999865443,8,"parity",9,73,24.524999782443,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1059806
"1065","lBnwzbckoPAZ7Sa",28,"Male","2",49,"deck4","deck6","P-P",82,107.644999865443,9,"magnitude",8,73,232.814999762923,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1060543
"1066","lBnwzbckoPAZ7Sa",28,"Male","2",49,"deck4","deck6","P-P",82,107.644999865443,10,"parity",6,73,346.025000326335,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,1061394
