"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"51235","PhTL6RZDdJiF","70","Male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",2,69,566.675000009127,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,503372,NA
"51236","PhTL6RZDdJiF","70","Male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",7,73,1028.4700000193,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,504903,NA
"51237","PhTL6RZDdJiF","70","Male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",3,69,1842.23499998916,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,507247,NA
"51238","PhTL6RZDdJiF","70","Male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",3,69,493.700000050012,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,508243,NA
"51239","PhTL6RZDdJiF","70","Male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",3,69,658.875000022817,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,509405,NA
"51240","PhTL6RZDdJiF","70","Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",6,NA,NA,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,512408,NA
"51241","PhTL6RZDdJiF","70","Male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",3,73,1310.05999998888,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,514221,NA
"51242","PhTL6RZDdJiF","70","Male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",9,73,1321.90999999875,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,516045,NA
"51243","PhTL6RZDdJiF","70","Male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",3,73,814.12499997532,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,517361,NA
"51244","PhTL6RZDdJiF","70","Male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",1,73,829.46500001708,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,518693,NA
"51245","PhTL6RZDdJiF","70","Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",7,73,1266.30999997724,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,520461,NA
"51246","PhTL6RZDdJiF","70","Male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",3,73,537.049999984447,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,521500,NA
"51247","PhTL6RZDdJiF","70","Male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",4,69,1075.41000004858,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,523077,NA
"51248","PhTL6RZDdJiF","70","Male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",6,69,1637.31000002008,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,525217,NA
"51249","PhTL6RZDdJiF","70","Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",9,73,1357.58000001078,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,528579,NA
"51250","PhTL6RZDdJiF","70","Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",3,69,1733.01999998512,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,530814,NA
"51251","PhTL6RZDdJiF","70","Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",2,69,1808.91500000143,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,533125,NA
"51252","PhTL6RZDdJiF","70","Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",9,73,934.624999994412,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,534562,NA
"51253","PhTL6RZDdJiF","70","Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",6,73,681.795000040438,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,535746,NA
"51254","PhTL6RZDdJiF","70","Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",2,69,1055.47500000102,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,537305,NA
"51255","PhTL6RZDdJiF","70","Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",9,73,910.665000032168,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,538722,NA
"51256","PhTL6RZDdJiF","70","Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",8,69,1042.19000000739,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,540266,NA
"51257","PhTL6RZDdJiF","70","Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",1,69,768.159999977797,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,541536,NA
"51258","PhTL6RZDdJiF","70","Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",9,73,1083.79999996396,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,543122,NA
"51259","PhTL6RZDdJiF","70","Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",6,73,2084.85499996459,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,545709,NA
"51260","PhTL6RZDdJiF","70","Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",8,69,2474.43000000203,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,548685,NA
"51261","PhTL6RZDdJiF","70","Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",8,73,918.644999968819,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,550106,NA
"51262","PhTL6RZDdJiF","70","Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",8,69,2404.71999999136,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,553019,NA
"51263","PhTL6RZDdJiF","70","Male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",8,NA,NA,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,556021,NA
"51264","PhTL6RZDdJiF","70","Male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",7,73,2415.44499999145,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,558940,NA
"51265","PhTL6RZDdJiF","70","Male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",2,69,2345.64999997383,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,563381,NA
"51266","PhTL6RZDdJiF","70","Male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",1,69,538.990000030026,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,564422,NA
"51267","PhTL6RZDdJiF","70","Male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",6,69,2272.65999995871,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,567196,NA
"51268","PhTL6RZDdJiF","70","Male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",7,73,520.539999997709,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,568217,NA
"51269","PhTL6RZDdJiF","70","Male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",4,69,1477.91999997571,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,570196,NA
"51270","PhTL6RZDdJiF","70","Male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",2,69,1786.56000003684,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,572483,NA
"51271","PhTL6RZDdJiF","70","Male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",6,69,563.030000019353,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,573548,NA
"51272","PhTL6RZDdJiF","70","Male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",6,69,361.095000000205,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,574411,NA
"51273","PhTL6RZDdJiF","70","Male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",2,69,561.040000000503,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,575474,NA
"51274","PhTL6RZDdJiF","70","Male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",4,69,553.314999968279,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,576529,NA
"51275","PhTL6RZDdJiF","70","Male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",4,69,473.020000034012,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,577504,NA
"51276","PhTL6RZDdJiF","70","Male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",8,69,428.910000016913,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,578436,NA
"51277","PhTL6RZDdJiF","70","Male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",6,73,853.424999979325,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,579792,NA
"51278","PhTL6RZDdJiF","70","Male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",6,73,406.179999990854,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,580701,NA
"51279","PhTL6RZDdJiF","70","Male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",6,73,320.049999980256,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,581523,NA
"51280","PhTL6RZDdJiF","70","Male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",6,73,394.679999968503,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,582421,NA
"51281","PhTL6RZDdJiF","70","Male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",9,73,1065.87499997113,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,587269,NA
"51282","PhTL6RZDdJiF","70","Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",1,69,2440.65499998396,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,590212,NA
"51283","PhTL6RZDdJiF","70","Male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",7,73,1651.91999997478,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,592367,NA
"51284","PhTL6RZDdJiF","70","Male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",8,69,2208.32999999402,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,595078,NA
"51285","PhTL6RZDdJiF","70","Male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",8,69,381.460000004154,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,595962,NA
"51286","PhTL6RZDdJiF","70","Male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",8,69,327.554999967106,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,596792,NA
"51287","PhTL6RZDdJiF","70","Male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",8,73,1109.70000002999,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,598404,NA
"51288","PhTL6RZDdJiF","70","Male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",1,69,1863.03999996744,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,600770,NA
"51289","PhTL6RZDdJiF","70","Male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",3,73,1478.36000000825,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,602751,NA
"51290","PhTL6RZDdJiF","70","Male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",2,69,691.395000030752,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,603943,NA
"51291","PhTL6RZDdJiF","70","Male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",4,69,2310.70999999065,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,606757,NA
"51292","PhTL6RZDdJiF","70","Male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",2,69,1285.70000000764,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,608545,NA
"51293","PhTL6RZDdJiF","70","Male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",9,73,1349.21000001486,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,610399,NA
"51294","PhTL6RZDdJiF","70","Male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",9,73,367.785000009462,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,611269,NA
"51295","PhTL6RZDdJiF","70","Male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",8,73,417.725000006612,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,612191,NA
"51296","PhTL6RZDdJiF","70","Male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",3,73,1841.23000002,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,614535,NA
"51297","PhTL6RZDdJiF","70","Male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",8,NA,NA,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,619058,NA
"51298","PhTL6RZDdJiF","70","Male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",6,69,183.774999983143,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,619743,NA
"51299","PhTL6RZDdJiF","70","Male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",6,73,553.585000045132,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,620798,NA
"51300","PhTL6RZDdJiF","70","Male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",8,73,1481.19999998016,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,622781,NA
"51301","PhTL6RZDdJiF","70","Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",7,73,528.065000020433,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,623810,NA
"51302","PhTL6RZDdJiF","70","Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",6,69,1532.44499996072,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,625844,NA
