"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"1172","owqi9E8ZLlYv","28","Male","2",56,"deck5","deck1","P-NP",76,679.735000012442,4,"parity",6,69,701.22500002617,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2075730,NA
"1173","owqi9E8ZLlYv","28","Male","2",56,"deck5","deck1","P-NP",76,679.735000012442,5,"parity",6,69,452.779999992345,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2076685,NA
"1174","owqi9E8ZLlYv","28","Male","2",56,"deck5","deck1","P-NP",76,679.735000012442,6,"magnitude",1,69,492.480000015348,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2077679,NA
"1175","owqi9E8ZLlYv","28","Male","2",56,"deck5","deck1","P-NP",76,679.735000012442,7,"magnitude",7,73,544.815000030212,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2078727,NA
"1176","owqi9E8ZLlYv","28","Male","2",56,"deck5","deck1","P-NP",76,679.735000012442,8,"magnitude",1,69,456.590000016149,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2079685,NA
"1177","owqi9E8ZLlYv","28","Male","2",56,"deck5","deck1","P-NP",76,679.735000012442,9,"magnitude",1,69,437.519999977667,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2080625,NA
"1178","owqi9E8ZLlYv","28","Male","2",56,"deck5","deck1","P-NP",76,679.735000012442,10,"magnitude",4,69,616.195000009611,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2081743,NA
"1179","owqi9E8ZLlYv","28","Male","2",56,"deck5","deck1","P-NP",76,679.735000012442,11,"parity",2,69,831.39000000665,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2083076,NA
"1180","owqi9E8ZLlYv","28","Male","2",56,"deck5","deck1","P-NP",76,679.735000012442,12,"magnitude",8,73,514.399999985471,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2084092,NA
"1181","owqi9E8ZLlYv","28","Male","2",56,"deck5","deck1","P-NP",76,679.735000012442,13,"magnitude",9,73,710.030000016559,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2085305,NA
"1182","owqi9E8ZLlYv","28","Male","2",56,"deck5","deck1","P-NP",76,679.735000012442,14,"parity",2,69,553.100000019185,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2086360,NA
"1183","owqi9E8ZLlYv","28","Male","2",56,"deck5","deck1","P-NP",76,679.735000012442,15,"parity",2,69,467.02500001993,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2087329,NA
"1184","owqi9E8ZLlYv","28","Male","2",56,"deck5","deck1","P-NP",76,679.735000012442,16,"magnitude",3,69,803.119999996852,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2088633,NA
"1185","owqi9E8ZLlYv","28","Male","2",57,"deck1","deck6","P-NP",82,1099.59499997785,1,"parity",9,73,1700.32499998342,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2092942,NA
"1186","owqi9E8ZLlYv","28","Male","2",57,"deck1","deck6","P-NP",82,1099.59499997785,2,"magnitude",1,69,695.980000018608,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2094140,NA
"1187","owqi9E8ZLlYv","28","Male","2",57,"deck1","deck6","P-NP",82,1099.59499997785,3,"parity",3,73,1146.82000002358,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2095789,NA
"1188","owqi9E8ZLlYv","28","Male","2",57,"deck1","deck6","P-NP",82,1099.59499997785,4,"magnitude",4,69,915.494999964722,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2097206,NA
"1189","owqi9E8ZLlYv","28","Male","2",57,"deck1","deck6","P-NP",82,1099.59499997785,5,"parity",8,73,509.564999956638,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2098218,NA
"1190","owqi9E8ZLlYv","28","Male","2",57,"deck1","deck6","P-NP",82,1099.59499997785,6,"magnitude",6,73,1479.25999999279,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2100199,NA
"1191","owqi9E8ZLlYv","28","Male","2",57,"deck1","deck6","P-NP",82,1099.59499997785,7,"parity",8,69,517.875000019558,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2101220,NA
"1192","owqi9E8ZLlYv","28","Male","2",57,"deck1","deck6","P-NP",82,1099.59499997785,8,"magnitude",9,73,522.819999954663,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2102244,NA
"1193","owqi9E8ZLlYv","28","Male","2",57,"deck1","deck6","P-NP",82,1099.59499997785,9,"parity",8,69,534.459999995306,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2103281,NA
"1194","owqi9E8ZLlYv","28","Male","2",57,"deck1","deck6","P-NP",82,1099.59499997785,10,"magnitude",3,69,523.519999987911,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2104306,NA
"1195","owqi9E8ZLlYv","28","Male","2",57,"deck1","deck6","P-NP",82,1099.59499997785,11,"parity",3,73,967.424999980722,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2105775,NA
"1196","owqi9E8ZLlYv","28","Male","2",57,"deck1","deck6","P-NP",82,1099.59499997785,12,"magnitude",7,73,602.714999986347,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2106880,NA
"1197","owqi9E8ZLlYv","28","Male","2",57,"deck1","deck6","P-NP",82,1099.59499997785,13,"parity",7,73,511.274999997113,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2107893,NA
"1198","owqi9E8ZLlYv","28","Male","2",57,"deck1","deck6","P-NP",82,1099.59499997785,14,"magnitude",7,73,633.810000028461,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2109029,NA
"1199","owqi9E8ZLlYv","28","Male","2",57,"deck1","deck6","P-NP",82,1099.59499997785,15,"parity",8,69,744.810000003781,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2110276,NA
"1200","owqi9E8ZLlYv","28","Male","2",57,"deck1","deck6","P-NP",82,1099.59499997785,16,"parity",2,69,441.424999968149,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2111220,NA
"1201","owqi9E8ZLlYv","28","Male","2",58,"deck3","deck4","P-NP",82,579.345000034664,1,"parity",4,69,1335.97999997437,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2114643,NA
"1202","owqi9E8ZLlYv","28","Male","2",58,"deck3","deck4","P-NP",82,579.345000034664,2,"parity",9,73,1537.23000001628,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2116683,NA
"1203","owqi9E8ZLlYv","28","Male","2",58,"deck3","deck4","P-NP",82,579.345000034664,3,"parity",6,69,978.714999975637,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2118164,NA
"1204","owqi9E8ZLlYv","28","Male","2",58,"deck3","deck4","P-NP",82,579.345000034664,4,"parity",6,69,489.019999979064,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2119155,NA
"1205","owqi9E8ZLlYv","28","Male","2",58,"deck3","deck4","P-NP",82,579.345000034664,5,"parity",1,73,568.00500000827,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2120226,NA
"1206","owqi9E8ZLlYv","28","Male","2",58,"deck3","deck4","P-NP",82,579.345000034664,6,"parity",6,69,558.505000022706,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2121286,NA
"1207","owqi9E8ZLlYv","28","Male","2",58,"deck3","deck4","P-NP",82,579.345000034664,7,"parity",6,69,513.355000002775,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2122301,NA
"1208","owqi9E8ZLlYv","28","Male","2",58,"deck3","deck4","P-NP",82,579.345000034664,8,"parity",4,69,567.154999997001,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2123370,NA
"1209","owqi9E8ZLlYv","28","Male","2",58,"deck3","deck4","P-NP",82,579.345000034664,9,"parity",4,69,484.630000020843,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2124356,NA
"1210","owqi9E8ZLlYv","28","Male","2",58,"deck3","deck4","P-NP",82,579.345000034664,10,"parity",2,69,465.489999973215,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2125324,NA
"1211","owqi9E8ZLlYv","28","Male","2",58,"deck3","deck4","P-NP",82,579.345000034664,11,"parity",7,73,541.144999966491,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2126368,NA
"1212","owqi9E8ZLlYv","28","Male","2",58,"deck3","deck4","P-NP",82,579.345000034664,12,"parity",1,73,510.339999978896,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2127380,NA
"1213","owqi9E8ZLlYv","28","Male","2",58,"deck3","deck4","P-NP",82,579.345000034664,13,"magnitude",7,73,498.790000041481,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2128381,NA
"1214","owqi9E8ZLlYv","28","Male","2",58,"deck3","deck4","P-NP",82,579.345000034664,14,"magnitude",6,73,481.644999992568,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2129365,NA
"1215","owqi9E8ZLlYv","28","Male","2",58,"deck3","deck4","P-NP",82,579.345000034664,15,"magnitude",8,73,477.650000015274,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2130344,NA
"1216","owqi9E8ZLlYv","28","Male","2",58,"deck3","deck4","P-NP",82,579.345000034664,16,"parity",3,73,851.494999951683,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,2131698,NA
