"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"953","Du3EOtcpR8sMCF6",26,"Female","2",42,"deck4","deck1","P-NP",76,1913.10500000068,9,"magnitude",6,73,914.339999999385,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1654969
"954","Du3EOtcpR8sMCF6",26,"Female","2",42,"deck4","deck1","P-NP",76,1913.10500000068,10,"parity",9,73,712.989999999991,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1656184
"955","Du3EOtcpR8sMCF6",26,"Female","2",42,"deck4","deck1","P-NP",76,1913.10500000068,11,"magnitude",9,73,473.295000000624,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1657159
"956","Du3EOtcpR8sMCF6",26,"Female","2",42,"deck4","deck1","P-NP",76,1913.10500000068,12,"magnitude",7,73,506.8199999996,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1658168
"957","Du3EOtcpR8sMCF6",26,"Female","2",42,"deck4","deck1","P-NP",76,1913.10500000068,13,"magnitude",7,73,434.470000000205,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1659105
"958","Du3EOtcpR8sMCF6",26,"Female","2",42,"deck4","deck1","P-NP",76,1913.10500000068,14,"magnitude",8,73,1080.79499999969,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1660688
"959","Du3EOtcpR8sMCF6",26,"Female","2",42,"deck4","deck1","P-NP",76,1913.10500000068,15,"magnitude",8,73,394.080000000075,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1661586
"960","Du3EOtcpR8sMCF6",26,"Female","2",42,"deck4","deck1","P-NP",76,1913.10500000068,16,"magnitude",7,73,361.434999999823,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1662450
"961","Du3EOtcpR8sMCF6",26,"Female","2",43,"deck5","deck4","P-P",76,1568.39500000025,1,"magnitude",1,69,1800.31499999971,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1667330
"962","Du3EOtcpR8sMCF6",26,"Female","2",43,"deck5","deck4","P-P",76,1568.39500000025,2,"magnitude",3,69,960.390000000363,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1668793
"963","Du3EOtcpR8sMCF6",26,"Female","2",43,"deck5","deck4","P-P",76,1568.39500000025,3,"parity",1,73,1089.03500000015,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1670385
"964","Du3EOtcpR8sMCF6",26,"Female","2",43,"deck5","deck4","P-P",76,1568.39500000025,4,"parity",3,73,730.064999999711,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1671617
"965","Du3EOtcpR8sMCF6",26,"Female","2",43,"deck5","deck4","P-P",76,1568.39500000025,5,"parity",3,73,522.759999999776,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1672641
"966","Du3EOtcpR8sMCF6",26,"Female","2",43,"deck5","deck4","P-P",76,1568.39500000025,6,"parity",3,73,449.429999999702,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1673593
"967","Du3EOtcpR8sMCF6",26,"Female","2",43,"deck5","deck4","P-P",76,1568.39500000025,7,"magnitude",1,69,960.049999999814,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1675057
"968","Du3EOtcpR8sMCF6",26,"Female","2",43,"deck5","deck4","P-P",76,1568.39500000025,8,"parity",3,73,585.80999999959,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1676146
"969","Du3EOtcpR8sMCF6",26,"Female","2",43,"deck5","deck4","P-P",76,1568.39500000025,9,"magnitude",7,73,656.544999999925,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1677305
"970","Du3EOtcpR8sMCF6",26,"Female","2",43,"deck5","deck4","P-P",76,1568.39500000025,10,"parity",3,73,937.684999999823,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1678746
"971","Du3EOtcpR8sMCF6",26,"Female","2",43,"deck5","deck4","P-P",76,1568.39500000025,11,"parity",7,73,473.490000000224,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1679721
"972","Du3EOtcpR8sMCF6",26,"Female","2",43,"deck5","deck4","P-P",76,1568.39500000025,12,"parity",8,69,1160.2899999998,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1681385
"973","Du3EOtcpR8sMCF6",26,"Female","2",43,"deck5","deck4","P-P",76,1568.39500000025,13,"magnitude",1,69,806.419999999693,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1682697
"974","Du3EOtcpR8sMCF6",26,"Female","2",43,"deck5","deck4","P-P",76,1568.39500000025,14,"parity",4,69,639.385000000475,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1683841
"975","Du3EOtcpR8sMCF6",26,"Female","2",43,"deck5","deck4","P-P",76,1568.39500000025,15,"magnitude",4,73,754.095000000205,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1685097
"976","Du3EOtcpR8sMCF6",26,"Female","2",43,"deck5","deck4","P-P",76,1568.39500000025,16,"magnitude",8,73,657.360000000335,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1686257
"977","Du3EOtcpR8sMCF6",26,"Female","2",44,"deck5","deck3","P-NP",82,1169.0849999995,1,"parity",8,69,837.5699999996,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1689771
"978","Du3EOtcpR8sMCF6",26,"Female","2",44,"deck5","deck3","P-NP",82,1169.0849999995,2,"magnitude",7,73,639.510000000009,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1690912
"979","Du3EOtcpR8sMCF6",26,"Female","2",44,"deck5","deck3","P-NP",82,1169.0849999995,3,"magnitude",4,69,665.100000000093,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1692081
"980","Du3EOtcpR8sMCF6",26,"Female","2",44,"deck5","deck3","P-NP",82,1169.0849999995,4,"parity",2,69,753.91500000027,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1693337
"981","Du3EOtcpR8sMCF6",26,"Female","2",44,"deck5","deck3","P-NP",82,1169.0849999995,5,"magnitude",4,69,970.469999999274,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1694809
"982","Du3EOtcpR8sMCF6",26,"Female","2",44,"deck5","deck3","P-NP",82,1169.0849999995,6,"parity",9,73,573.130000000587,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1695889
"983","Du3EOtcpR8sMCF6",26,"Female","2",44,"deck5","deck3","P-NP",82,1169.0849999995,7,"magnitude",2,69,537.429999999469,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1696929
"984","Du3EOtcpR8sMCF6",26,"Female","2",44,"deck5","deck3","P-NP",82,1169.0849999995,8,"parity",3,73,1097.40000000061,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1698529
"985","Du3EOtcpR8sMCF6",26,"Female","2",44,"deck5","deck3","P-NP",82,1169.0849999995,9,"magnitude",8,73,553.5,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1699584
"986","Du3EOtcpR8sMCF6",26,"Female","2",44,"deck5","deck3","P-NP",82,1169.0849999995,10,"parity",1,69,529.23499999987,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1700615
"987","Du3EOtcpR8sMCF6",26,"Female","2",44,"deck5","deck3","P-NP",82,1169.0849999995,11,"magnitude",6,73,748.379999999888,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1701866
"988","Du3EOtcpR8sMCF6",26,"Female","2",44,"deck5","deck3","P-NP",82,1169.0849999995,12,"parity",1,73,672.284999999683,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1703041
"989","Du3EOtcpR8sMCF6",26,"Female","2",44,"deck5","deck3","P-NP",82,1169.0849999995,13,"magnitude",7,73,527.040000000037,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1704072
"990","Du3EOtcpR8sMCF6",26,"Female","2",44,"deck5","deck3","P-NP",82,1169.0849999995,14,"parity",2,69,601.789999999572,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1705176
"991","Du3EOtcpR8sMCF6",26,"Female","2",44,"deck5","deck3","P-NP",82,1169.0849999995,15,"magnitude",3,69,1009.89999999991,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1706689
"992","Du3EOtcpR8sMCF6",26,"Female","2",44,"deck5","deck3","P-NP",82,1169.0849999995,16,"parity",8,73,1257.4850000001,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1708448
"993","Du3EOtcpR8sMCF6",26,"Female","2",45,"deck2","deck4","P-NP",82,1696.79000000004,1,"magnitude",6,73,2010.27500000061,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1713665
"994","Du3EOtcpR8sMCF6",26,"Female","2",45,"deck2","deck4","P-NP",82,1696.79000000004,2,"magnitude",8,73,464.285000000149,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1714632
"995","Du3EOtcpR8sMCF6",26,"Female","2",45,"deck2","deck4","P-NP",82,1696.79000000004,3,"magnitude",9,73,777.284999999916,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1715912
"996","Du3EOtcpR8sMCF6",26,"Female","2",45,"deck2","deck4","P-NP",82,1696.79000000004,4,"parity",6,69,608.975000000093,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1717024
"997","Du3EOtcpR8sMCF6",26,"Female","2",45,"deck2","deck4","P-NP",82,1696.79000000004,5,"parity",2,69,514.155000000726,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1718040
"998","Du3EOtcpR8sMCF6",26,"Female","2",45,"deck2","deck4","P-NP",82,1696.79000000004,6,"parity",6,69,522.425000000047,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1719064
"999","Du3EOtcpR8sMCF6",26,"Female","2",45,"deck2","deck4","P-NP",82,1696.79000000004,7,"parity",4,69,474.689999999944,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1720040
"1000","Du3EOtcpR8sMCF6",26,"Female","2",45,"deck2","deck4","P-NP",82,1696.79000000004,8,"parity",4,69,400.950000000186,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1720944
"1001","Du3EOtcpR8sMCF6",26,"Female","2",45,"deck2","deck4","P-NP",82,1696.79000000004,9,"parity",2,69,449.464999999618,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1721897
"1002","Du3EOtcpR8sMCF6",26,"Female","2",45,"deck2","deck4","P-NP",82,1696.79000000004,10,"parity",9,73,537.354999999516,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1722937
"1003","Du3EOtcpR8sMCF6",26,"Female","2",45,"deck2","deck4","P-NP",82,1696.79000000004,11,"parity",9,73,481.425000000047,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1723920
"1004","Du3EOtcpR8sMCF6",26,"Female","2",45,"deck2","deck4","P-NP",82,1696.79000000004,12,"parity",4,69,595.060000000522,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1725018
"1005","Du3EOtcpR8sMCF6",26,"Female","2",45,"deck2","deck4","P-NP",82,1696.79000000004,13,"parity",8,69,649.010000000009,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1726170
"1006","Du3EOtcpR8sMCF6",26,"Female","2",45,"deck2","deck4","P-NP",82,1696.79000000004,14,"magnitude",3,69,879.854999999981,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1727553
"1007","Du3EOtcpR8sMCF6",26,"Female","2",45,"deck2","deck4","P-NP",82,1696.79000000004,15,"magnitude",9,73,585.445000000531,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1728640
"1008","Du3EOtcpR8sMCF6",26,"Female","2",45,"deck2","deck4","P-NP",82,1696.79000000004,16,"magnitude",8,73,770.354999999516,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1729912
"1009","Du3EOtcpR8sMCF6",26,"Female","2",46,"deck6","deck5","P-P",82,721.049999999348,1,"magnitude",7,73,1026.58500000043,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1733169
"1010","Du3EOtcpR8sMCF6",26,"Female","2",46,"deck6","deck5","P-P",82,721.049999999348,2,"magnitude",1,69,649.970000000205,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1734320
"1011","Du3EOtcpR8sMCF6",26,"Female","2",46,"deck6","deck5","P-P",82,721.049999999348,3,"parity",4,69,506.204999999842,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1735328
"1012","Du3EOtcpR8sMCF6",26,"Female","2",46,"deck6","deck5","P-P",82,721.049999999348,4,"magnitude",9,73,546.209999999497,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1736377
"1013","Du3EOtcpR8sMCF6",26,"Female","2",46,"deck6","deck5","P-P",82,721.049999999348,5,"magnitude",1,69,513.780000000261,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1737393
"1014","Du3EOtcpR8sMCF6",26,"Female","2",46,"deck6","deck5","P-P",82,721.049999999348,6,"magnitude",2,69,673.660000000382,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1738568
"1015","Du3EOtcpR8sMCF6",26,"Female","2",46,"deck6","deck5","P-P",82,721.049999999348,7,"parity",2,69,593.6949999996,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1739664
"1016","Du3EOtcpR8sMCF6",26,"Female","2",46,"deck6","deck5","P-P",82,721.049999999348,8,"parity",4,69,457.054999999935,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1740624
"1017","Du3EOtcpR8sMCF6",26,"Female","2",46,"deck6","deck5","P-P",82,721.049999999348,9,"magnitude",2,69,834.940000000643,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1741960
"1018","Du3EOtcpR8sMCF6",26,"Female","2",46,"deck6","deck5","P-P",82,721.049999999348,10,"parity",6,69,527.229999999749,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1742993
