"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"75","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",6,69,152.30000000156,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,512498
"76","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",6,69,498.149999999441,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,513498
"77","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",2,69,526.525000001129,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,514527
"78","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",2,73,544.195000002219,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,515572
"79","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",2,69,379.60000000021,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,516453
"80","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",9,69,207.174999995914,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,517163
"81","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",7,NA,NA,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,521917
"82","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",8,NA,NA,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,524920
"83","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",7,69,1012.09000000381,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,526435
"84","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",6,73,135.094999997877,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,527071
"85","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",4,69,37.9400000019232,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,527611
"86","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",2,73,111.024999998393,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,528224
"87","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",6,69,81.8250000011176,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,528807
"88","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",7,69,406.749999994645,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,529717
"89","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",1,73,15.5050000030315,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,530233
"90","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",6,73,286.095000003232,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,531021
"91","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",7,69,67.8750000006985,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,531591
"92","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",7,73,86.1099999964936,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,532178
"93","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",8,69,10.9449999944773,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,532708
"94","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",1,73,127.894999997807,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,533337
"95","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",6,73,371.780000001309,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,534210
"96","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",1,69,387.644999995362,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,535101
"97","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",4,69,427.550000000396,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,537541
"98","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",7,69,109.664999996312,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,538152
"99","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",9,73,483.990000000573,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,539138
"100","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",4,69,591.560000000754,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,540231
"101","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",4,69,442.41999999946,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,541175
"102","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",8,73,509.364999998012,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,542187
"103","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",3,69,1115.71000000543,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,543805
"104","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",8,69,711.329999998212,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,545017
"105","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",7,73,421.940000000177,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,545941
"106","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",1,69,691.845000001136,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,547134
"107","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",9,73,693.485000003478,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,548330
"108","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",1,73,560.660000002827,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,549392
"109","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",7,73,909.435000001453,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,550803
"110","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",2,69,986.705000002985,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,552291
"111","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",2,69,437.620000004186,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,553230
"112","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",9,69,462.670000000857,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,554194
"113","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",2,NA,NA,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,559017
"114","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",3,NA,NA,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,562022
"115","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",1,NA,NA,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,565024
"116","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",9,NA,NA,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,568028
"117","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",1,NA,NA,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,571030
"118","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",4,NA,NA,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,574032
"119","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",9,NA,NA,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,577034
"120","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",3,NA,NA,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,580038
"121","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",1,NA,NA,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,583039
"122","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",8,NA,NA,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,586042
"123","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",6,NA,NA,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,589044
"124","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",9,69,5.32000000379048,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,589551
"125","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",4,73,82.6300000044284,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,590135
"126","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",6,73,110.400000005029,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,590747
"127","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",8,73,179.839999997057,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,591429
"128","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",3,69,292.120000005583,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,592223
"129","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",6,73,219.700000001467,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,596628
"130","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",3,69,124.094999999274,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,597255
"131","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",8,69,53.1200000040699,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,597810
"132","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",4,69,213.879999995697,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,598525
"133","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",1,73,386.955000001704,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,599413
"134","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",3,69,116.495000002091,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,600031
"135","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",2,69,40.7950000008568,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,600574
"136","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",4,73,525.925000001793,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,601601
"137","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",9,73,65.2900000059744,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,602168
"138","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",7,73,53.3300000024028,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,602723
"139","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",4,69,126.824999999488,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,603351
"140","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",8,69,163.355000004289,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,604016
"141","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",8,73,16.0699999977369,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,604533
"142","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",8,69,99.4200000059791,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,605134
"143","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",2,73,461.960000000545,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,606098
"144","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck3",NA,NA,NA,NA,16,"parity",9,73,601.654999998515,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,607201
"145","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",8,69,83.2850000006147,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,610792
"146","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",8,69,136.825000001467,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,611431
"147","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",3,69,230.88999999885,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,612164
"148","HJuI7UX3ph8WCNT",30,"Male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",6,73,251.004999998258,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,612917
