"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"701","7x1UJqK5XCPmGwT",33,"FEMALE","1",26,"deck5","deck2","P-NP",76,2205.00000007451,13,"parity",4,69,1356.00000014529,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1406155
"702","7x1UJqK5XCPmGwT",33,"FEMALE","1",26,"deck5","deck2","P-NP",76,2205.00000007451,14,"parity",2,69,122.999999905005,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1406811
"703","7x1UJqK5XCPmGwT",33,"FEMALE","1",26,"deck5","deck2","P-NP",76,2205.00000007451,15,"magnitude",4,69,1280.00000002794,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1408603
"704","7x1UJqK5XCPmGwT",33,"FEMALE","1",26,"deck5","deck2","P-NP",76,2205.00000007451,16,"parity",8,69,797.000000020489,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1409924
"705","7x1UJqK5XCPmGwT",33,"FEMALE","1",27,"deck2","deck5","P-NP",76,19733.0000000075,1,"parity",1,73,441.000000108033,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1432071
"706","7x1UJqK5XCPmGwT",33,"FEMALE","1",27,"deck2","deck5","P-NP",76,19733.0000000075,2,"magnitude",2,69,275.99999983795,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1432853
"707","7x1UJqK5XCPmGwT",33,"FEMALE","1",27,"deck2","deck5","P-NP",76,19733.0000000075,3,"parity",6,73,112.999999895692,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1433563
"708","7x1UJqK5XCPmGwT",33,"FEMALE","1",27,"deck2","deck5","P-NP",76,19733.0000000075,4,"parity",1,69,434.000000124797,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1434517
"709","7x1UJqK5XCPmGwT",33,"FEMALE","1",27,"deck2","deck5","P-NP",76,19733.0000000075,5,"parity",8,73,292.000000132248,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1436063
"710","7x1UJqK5XCPmGwT",33,"FEMALE","1",27,"deck2","deck5","P-NP",76,19733.0000000075,6,"parity",8,69,97.9999999981374,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1436672
"711","7x1UJqK5XCPmGwT",33,"FEMALE","1",27,"deck2","deck5","P-NP",76,19733.0000000075,7,"magnitude",9,69,381.000000052154,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1437685
"712","7x1UJqK5XCPmGwT",33,"FEMALE","1",27,"deck2","deck5","P-NP",76,19733.0000000075,8,"parity",8,73,127.000000094995,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1438314
"713","7x1UJqK5XCPmGwT",33,"FEMALE","1",27,"deck2","deck5","P-NP",76,19733.0000000075,9,"magnitude",7,69,4.99999988824129,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1439062
"714","7x1UJqK5XCPmGwT",33,"FEMALE","1",27,"deck2","deck5","P-NP",76,19733.0000000075,10,"parity",6,69,9.0000000782311,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1439769
"715","7x1UJqK5XCPmGwT",33,"FEMALE","1",27,"deck2","deck5","P-NP",76,19733.0000000075,11,"magnitude",1,73,82.9999998677522,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1440356
"716","7x1UJqK5XCPmGwT",33,"FEMALE","1",27,"deck2","deck5","P-NP",76,19733.0000000075,12,"magnitude",6,69,43.9999999944121,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1441013
"717","7x1UJqK5XCPmGwT",33,"FEMALE","1",27,"deck2","deck5","P-NP",76,19733.0000000075,13,"magnitude",3,73,94.9999999720603,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1441612
"718","7x1UJqK5XCPmGwT",33,"FEMALE","1",27,"deck2","deck5","P-NP",76,19733.0000000075,14,"magnitude",9,69,224.999999860302,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1442341
"719","7x1UJqK5XCPmGwT",33,"FEMALE","1",27,"deck2","deck5","P-NP",76,19733.0000000075,15,"magnitude",4,69,57.9999999608845,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1443166
"720","7x1UJqK5XCPmGwT",33,"FEMALE","1",27,"deck2","deck5","P-NP",76,19733.0000000075,16,"parity",2,69,175.000000046566,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1443844
"721","7x1UJqK5XCPmGwT",33,"FEMALE","1",28,"deck5","deck6","P-P",76,4919.99999992549,1,"parity",8,73,1057.0000000298,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1451509
"722","7x1UJqK5XCPmGwT",33,"FEMALE","1",28,"deck5","deck6","P-P",76,4919.99999992549,2,"parity",3,73,122.999999905005,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1452259
"723","7x1UJqK5XCPmGwT",33,"FEMALE","1",28,"deck5","deck6","P-P",76,4919.99999992549,3,"magnitude",9,73,794.999999925494,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1453559
"724","7x1UJqK5XCPmGwT",33,"FEMALE","1",28,"deck5","deck6","P-P",76,4919.99999992549,4,"parity",3,73,115.999999921769,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1454181
"725","7x1UJqK5XCPmGwT",33,"FEMALE","1",28,"deck5","deck6","P-P",76,4919.99999992549,5,"magnitude",3,69,10.0000000093132,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1455080
"726","7x1UJqK5XCPmGwT",33,"FEMALE","1",28,"deck5","deck6","P-P",76,4919.99999992549,6,"magnitude",2,69,435.999999986961,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1456236
"727","7x1UJqK5XCPmGwT",33,"FEMALE","1",28,"deck5","deck6","P-P",76,4919.99999992549,7,"parity",6,69,104.000000050291,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1456844
"728","7x1UJqK5XCPmGwT",33,"FEMALE","1",28,"deck5","deck6","P-P",76,4919.99999992549,8,"parity",6,69,168.00000006333,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1457519
"729","7x1UJqK5XCPmGwT",33,"FEMALE","1",28,"deck5","deck6","P-P",76,4919.99999992549,9,"magnitude",7,73,4.99999988824129,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1458152
"730","7x1UJqK5XCPmGwT",33,"FEMALE","1",28,"deck5","deck6","P-P",76,4919.99999992549,10,"parity",3,69,22.9999998118728,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1458701
"731","7x1UJqK5XCPmGwT",33,"FEMALE","1",28,"deck5","deck6","P-P",76,4919.99999992549,11,"parity",6,69,331.99999993667,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1459537
"732","7x1UJqK5XCPmGwT",33,"FEMALE","1",28,"deck5","deck6","P-P",76,4919.99999992549,12,"magnitude",1,69,332.000000169501,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1460375
"733","7x1UJqK5XCPmGwT",33,"FEMALE","1",28,"deck5","deck6","P-P",76,4919.99999992549,13,"parity",3,69,1074.00000002235,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1461955
"734","7x1UJqK5XCPmGwT",33,"FEMALE","1",28,"deck5","deck6","P-P",76,4919.99999992549,14,"parity",4,69,685.000000055879,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1463146
"735","7x1UJqK5XCPmGwT",33,"FEMALE","1",28,"deck5","deck6","P-P",76,4919.99999992549,15,"parity",3,73,331.000000005588,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1464061
"736","7x1UJqK5XCPmGwT",33,"FEMALE","1",28,"deck5","deck6","P-P",76,4919.99999992549,16,"parity",3,73,1335.99999989383,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1466357
"737","7x1UJqK5XCPmGwT",33,"FEMALE","2",29,"deck2","deck1","NP-NP",82,1893.00000015646,1,"parity",3,73,1481.00000014529,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1471757
"738","7x1UJqK5XCPmGwT",33,"FEMALE","2",29,"deck2","deck1","NP-NP",82,1893.00000015646,2,"parity",2,69,140.000000130385,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1472881
"739","7x1UJqK5XCPmGwT",33,"FEMALE","2",29,"deck2","deck1","NP-NP",82,1893.00000015646,3,"parity",8,69,13.0000000353903,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1473522
"740","7x1UJqK5XCPmGwT",33,"FEMALE","2",29,"deck2","deck1","NP-NP",82,1893.00000015646,4,"parity",4,69,419.999999925494,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1474616
"741","7x1UJqK5XCPmGwT",33,"FEMALE","2",29,"deck2","deck1","NP-NP",82,1893.00000015646,5,"parity",8,73,375.999999931082,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1475587
"742","7x1UJqK5XCPmGwT",33,"FEMALE","2",29,"deck2","deck1","NP-NP",82,1893.00000015646,6,"parity",1,73,25.0000001396984,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1476776
"743","7x1UJqK5XCPmGwT",33,"FEMALE","2",29,"deck2","deck1","NP-NP",82,1893.00000015646,7,"parity",6,69,64.0000000130385,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1477451
"744","7x1UJqK5XCPmGwT",33,"FEMALE","2",29,"deck2","deck1","NP-NP",82,1893.00000015646,8,"parity",9,69,750.999999931082,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1478717
"745","7x1UJqK5XCPmGwT",33,"FEMALE","2",29,"deck2","deck1","NP-NP",82,1893.00000015646,9,"magnitude",4,73,57.0000000298023,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1479290
"746","7x1UJqK5XCPmGwT",33,"FEMALE","2",29,"deck2","deck1","NP-NP",82,1893.00000015646,10,"magnitude",8,73,43.0000000633299,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1479837
"747","7x1UJqK5XCPmGwT",33,"FEMALE","2",29,"deck2","deck1","NP-NP",82,1893.00000015646,11,"magnitude",4,73,141.000000061467,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1480570
"748","7x1UJqK5XCPmGwT",33,"FEMALE","2",29,"deck2","deck1","NP-NP",82,1893.00000015646,12,"magnitude",1,69,253.000000026077,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1481330
"749","7x1UJqK5XCPmGwT",33,"FEMALE","2",29,"deck2","deck1","NP-NP",82,1893.00000015646,13,"magnitude",7,69,91.9999999459833,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1482164
"750","7x1UJqK5XCPmGwT",33,"FEMALE","2",29,"deck2","deck1","NP-NP",82,1893.00000015646,14,"magnitude",1,69,104.000000050291,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1482773
"751","7x1UJqK5XCPmGwT",33,"FEMALE","2",29,"deck2","deck1","NP-NP",82,1893.00000015646,15,"magnitude",3,69,303.000000072643,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1483588
"752","7x1UJqK5XCPmGwT",33,"FEMALE","2",29,"deck2","deck1","NP-NP",82,1893.00000015646,16,"parity",6,69,1.00000016391277,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1484189
"753","7x1UJqK5XCPmGwT",33,"FEMALE","2",30,"deck3","deck5","P-NP",76,1979.99999998137,1,"parity",4,73,436.999999918044,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1488128
"754","7x1UJqK5XCPmGwT",33,"FEMALE","2",30,"deck3","deck5","P-NP",76,1979.99999998137,2,"magnitude",7,69,547.999999951571,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1489185
"755","7x1UJqK5XCPmGwT",33,"FEMALE","2",30,"deck3","deck5","P-NP",76,1979.99999998137,3,"parity",6,69,268.999999854714,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1490096
"756","7x1UJqK5XCPmGwT",33,"FEMALE","2",30,"deck3","deck5","P-NP",76,1979.99999998137,4,"magnitude",1,69,962.000000057742,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1491564
"757","7x1UJqK5XCPmGwT",33,"FEMALE","2",30,"deck3","deck5","P-NP",76,1979.99999998137,5,"parity",1,69,90.000000083819,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1492354
"758","7x1UJqK5XCPmGwT",33,"FEMALE","2",30,"deck3","deck5","P-NP",76,1979.99999998137,6,"magnitude",3,69,66.0000001080334,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1492959
"759","7x1UJqK5XCPmGwT",33,"FEMALE","2",30,"deck3","deck5","P-NP",76,1979.99999998137,7,"parity",9,73,31.9999998901039,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1493508
"760","7x1UJqK5XCPmGwT",33,"FEMALE","2",30,"deck3","deck5","P-NP",76,1979.99999998137,8,"magnitude",3,69,65.0000001769513,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1494283
"761","7x1UJqK5XCPmGwT",33,"FEMALE","2",30,"deck3","deck5","P-NP",76,1979.99999998137,9,"parity",4,73,1047.99999995157,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1496232
"762","7x1UJqK5XCPmGwT",33,"FEMALE","2",30,"deck3","deck5","P-NP",76,1979.99999998137,10,"magnitude",7,69,287.999999942258,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1497022
"763","7x1UJqK5XCPmGwT",33,"FEMALE","2",30,"deck3","deck5","P-NP",76,1979.99999998137,11,"magnitude",2,69,224.00000016205,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1497749
"764","7x1UJqK5XCPmGwT",33,"FEMALE","2",30,"deck3","deck5","P-NP",76,1979.99999998137,12,"parity",7,69,4.99999988824129,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1498258
"765","7x1UJqK5XCPmGwT",33,"FEMALE","2",30,"deck3","deck5","P-NP",76,1979.99999998137,13,"magnitude",8,69,444.00000013411,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1499205
"766","7x1UJqK5XCPmGwT",33,"FEMALE","2",30,"deck3","deck5","P-NP",76,1979.99999998137,14,"parity",6,73,415.000000037253,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1500248
"767","7x1UJqK5XCPmGwT",33,"FEMALE","2",30,"deck3","deck5","P-NP",76,1979.99999998137,15,"magnitude",6,69,97.9999999981374,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1501128
"768","7x1UJqK5XCPmGwT",33,"FEMALE","2",30,"deck3","deck5","P-NP",76,1979.99999998137,16,"parity",1,73,13.9999999664724,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1501921
"769","7x1UJqK5XCPmGwT",33,"FEMALE","2",31,"deck2","deck6","P-NP",82,2439.00000001304,1,"parity",7,73,41.9999998994172,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1506610
