"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"27256","Bhrs8DXoRE3i","46","Male","2",48,"deck4","deck6","P-P",82,243.720000609756,8,"magnitude",2,69,26.8149999901652,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1271859,NA
"27257","Bhrs8DXoRE3i","46","Male","2",48,"deck4","deck6","P-P",82,243.720000609756,9,"parity",3,69,6.86500035226345,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1272369,NA
"27258","Bhrs8DXoRE3i","46","Male","2",48,"deck4","deck6","P-P",82,243.720000609756,10,"magnitude",1,69,190.334999933839,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1273064,NA
"27259","Bhrs8DXoRE3i","46","Male","2",48,"deck4","deck6","P-P",82,243.720000609756,11,"parity",2,69,189.360000193119,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1273756,NA
"27260","Bhrs8DXoRE3i","46","Male","2",48,"deck4","deck6","P-P",82,243.720000609756,12,"magnitude",4,73,161.764999851584,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1274421,NA
"27261","Bhrs8DXoRE3i","46","Male","2",48,"deck4","deck6","P-P",82,243.720000609756,13,"magnitude",8,73,166.184999980032,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1275090,NA
"27262","Bhrs8DXoRE3i","46","Male","2",48,"deck4","deck6","P-P",82,243.720000609756,14,"parity",9,73,202.885000035167,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1275795,NA
"27263","Bhrs8DXoRE3i","46","Male","2",48,"deck4","deck6","P-P",82,243.720000609756,15,"magnitude",1,69,138.550000265241,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1276436,NA
"27264","Bhrs8DXoRE3i","46","Male","2",48,"deck4","deck6","P-P",82,243.720000609756,16,"parity",1,73,126.380000263453,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1277065,NA
"27265","Bhrs8DXoRE3i","46","Male","2",49,"deck1","deck6","P-NP",82,131.315000355244,1,"magnitude",1,73,81.7649997770786,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1278790,NA
"27266","Bhrs8DXoRE3i","46","Male","2",49,"deck1","deck6","P-NP",82,131.315000355244,2,"parity",9,73,161.430000327528,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1279453,NA
"27267","Bhrs8DXoRE3i","46","Male","2",49,"deck1","deck6","P-NP",82,131.315000355244,3,"magnitude",4,73,187.535000033677,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1280144,NA
"27268","Bhrs8DXoRE3i","46","Male","2",49,"deck1","deck6","P-NP",82,131.315000355244,4,"parity",6,73,197.344999760389,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1280846,NA
"27269","Bhrs8DXoRE3i","46","Male","2",49,"deck1","deck6","P-NP",82,131.315000355244,5,"magnitude",3,73,151.719999499619,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1281501,NA
"27270","Bhrs8DXoRE3i","46","Male","2",49,"deck1","deck6","P-NP",82,131.315000355244,6,"parity",2,73,162.805000320077,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1282167,NA
"27271","Bhrs8DXoRE3i","46","Male","2",49,"deck1","deck6","P-NP",82,131.315000355244,7,"magnitude",6,73,193.219999782741,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1282864,NA
"27272","Bhrs8DXoRE3i","46","Male","2",49,"deck1","deck6","P-NP",82,131.315000355244,8,"parity",3,73,145.500000566244,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1283512,NA
"27273","Bhrs8DXoRE3i","46","Male","2",49,"deck1","deck6","P-NP",82,131.315000355244,9,"magnitude",6,69,32.0250000804663,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1284047,NA
"27274","Bhrs8DXoRE3i","46","Male","2",49,"deck1","deck6","P-NP",82,131.315000355244,10,"parity",9,69,482.499999925494,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1285033,NA
"27275","Bhrs8DXoRE3i","46","Male","2",49,"deck1","deck6","P-NP",82,131.315000355244,11,"magnitude",8,73,172.969999723136,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1285708,NA
"27276","Bhrs8DXoRE3i","46","Male","2",49,"deck1","deck6","P-NP",82,131.315000355244,12,"parity",3,69,58.6750004440546,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1286268,NA
"27277","Bhrs8DXoRE3i","46","Male","2",49,"deck1","deck6","P-NP",82,131.315000355244,13,"magnitude",8,73,0.180000439286232,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1286771,NA
"27278","Bhrs8DXoRE3i","46","Male","2",49,"deck1","deck6","P-NP",82,131.315000355244,14,"magnitude",3,73,45.7099992781878,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1287319,NA
"27279","Bhrs8DXoRE3i","46","Male","2",49,"deck1","deck6","P-NP",82,131.315000355244,15,"parity",4,73,90.3049996122718,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1287912,NA
"27280","Bhrs8DXoRE3i","46","Male","2",49,"deck1","deck6","P-NP",82,131.315000355244,16,"magnitude",6,73,135.730000212789,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1288549,NA
"27281","Bhrs8DXoRE3i","46","Male","2",50,"deck3","deck2","NP-NP",82,212.515000253916,1,"magnitude",3,69,62.5499999150634,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1290339,NA
"27282","Bhrs8DXoRE3i","46","Male","2",50,"deck3","deck2","NP-NP",82,212.515000253916,2,"magnitude",9,73,71.0549997165799,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1290913,NA
"27283","Bhrs8DXoRE3i","46","Male","2",50,"deck3","deck2","NP-NP",82,212.515000253916,3,"parity",1,73,174.285000190139,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1291589,NA
"27284","Bhrs8DXoRE3i","46","Male","2",50,"deck3","deck2","NP-NP",82,212.515000253916,4,"parity",1,73,84.0900000184774,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1292176,NA
"27285","Bhrs8DXoRE3i","46","Male","2",50,"deck3","deck2","NP-NP",82,212.515000253916,5,"magnitude",9,69,118.640000000596,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1292797,NA
"27286","Bhrs8DXoRE3i","46","Male","2",50,"deck3","deck2","NP-NP",82,212.515000253916,6,"magnitude",8,73,9.10000037401915,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1293308,NA
"27287","Bhrs8DXoRE3i","46","Male","2",50,"deck3","deck2","NP-NP",82,212.515000253916,7,"magnitude",1,73,98.2999997213483,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1293910,NA
"27288","Bhrs8DXoRE3i","46","Male","2",50,"deck3","deck2","NP-NP",82,212.515000253916,8,"parity",1,69,40.7149996608496,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1294453,NA
"27289","Bhrs8DXoRE3i","46","Male","2",50,"deck3","deck2","NP-NP",82,212.515000253916,9,"parity",3,73,97.550000064075,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1295054,NA
"27290","Bhrs8DXoRE3i","46","Male","2",50,"deck3","deck2","NP-NP",82,212.515000253916,10,"magnitude",1,73,81.7750003188848,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1295639,NA
"27291","Bhrs8DXoRE3i","46","Male","2",50,"deck3","deck2","NP-NP",82,212.515000253916,11,"parity",3,73,69.4350004196167,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1296212,NA
"27292","Bhrs8DXoRE3i","46","Male","2",50,"deck3","deck2","NP-NP",82,212.515000253916,12,"magnitude",1,73,68.579999729991,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1296784,NA
"27293","Bhrs8DXoRE3i","46","Male","2",50,"deck3","deck2","NP-NP",82,212.515000253916,13,"parity",7,73,118.739999830723,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1297406,NA
"27294","Bhrs8DXoRE3i","46","Male","2",50,"deck3","deck2","NP-NP",82,212.515000253916,14,"parity",8,73,67.8049996495247,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1297976,NA
"27295","Bhrs8DXoRE3i","46","Male","2",50,"deck3","deck2","NP-NP",82,212.515000253916,15,"magnitude",1,73,90.5499998480082,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1298570,NA
"27296","Bhrs8DXoRE3i","46","Male","2",50,"deck3","deck2","NP-NP",82,212.515000253916,16,"magnitude",3,73,52.9699996113777,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1299125,NA
"27297","Bhrs8DXoRE3i","46","Male","2",51,"deck1","deck6","P-NP",82,149.954999797046,1,"magnitude",1,73,63.510000705719,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1300849,NA
"27298","Bhrs8DXoRE3i","46","Male","2",51,"deck1","deck6","P-NP",82,149.954999797046,2,"parity",6,73,174.074999988079,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1301526,NA
"27299","Bhrs8DXoRE3i","46","Male","2",51,"deck1","deck6","P-NP",82,149.954999797046,3,"magnitude",6,73,161.155000329018,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1302190,NA
"27300","Bhrs8DXoRE3i","46","Male","2",51,"deck1","deck6","P-NP",82,149.954999797046,4,"parity",6,73,287.089999765158,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1302980,NA
"27301","Bhrs8DXoRE3i","46","Male","2",51,"deck1","deck6","P-NP",82,149.954999797046,5,"magnitude",6,73,20.8699991926551,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1303503,NA
"27302","Bhrs8DXoRE3i","46","Male","2",51,"deck1","deck6","P-NP",82,149.954999797046,6,"parity",8,73,16.669999808073,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1304022,NA
"27303","Bhrs8DXoRE3i","46","Male","2",51,"deck1","deck6","P-NP",82,149.954999797046,7,"magnitude",7,73,257.354999892414,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1304783,NA
"27304","Bhrs8DXoRE3i","46","Male","2",51,"deck1","deck6","P-NP",82,149.954999797046,8,"parity",9,73,197.490000165999,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1305482,NA
"27305","Bhrs8DXoRE3i","46","Male","2",51,"deck1","deck6","P-NP",82,149.954999797046,9,"parity",2,73,188.714999705553,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1306173,NA
"27306","Bhrs8DXoRE3i","46","Male","2",51,"deck1","deck6","P-NP",82,149.954999797046,10,"magnitude",1,73,137.554999440908,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1306813,NA
"27307","Bhrs8DXoRE3i","46","Male","2",51,"deck1","deck6","P-NP",82,149.954999797046,11,"parity",2,73,236.805000342429,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1307553,NA
"27308","Bhrs8DXoRE3i","46","Male","2",51,"deck1","deck6","P-NP",82,149.954999797046,12,"magnitude",1,73,102.889999747276,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1308159,NA
"27309","Bhrs8DXoRE3i","46","Male","2",51,"deck1","deck6","P-NP",82,149.954999797046,13,"parity",8,73,137.875000014901,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1308801,NA
"27310","Bhrs8DXoRE3i","46","Male","2",51,"deck1","deck6","P-NP",82,149.954999797046,14,"magnitude",1,73,124.51499979943,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1309428,NA
"27311","Bhrs8DXoRE3i","46","Male","2",51,"deck1","deck6","P-NP",82,149.954999797046,15,"parity",9,73,2.34500039368868,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1309933,NA
"27312","Bhrs8DXoRE3i","46","Male","2",51,"deck1","deck6","P-NP",82,149.954999797046,16,"magnitude",8,73,134.045000188053,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1310571,NA
"27313","Bhrs8DXoRE3i","46","Male","2",52,"deck5","deck6","P-P",82,76.8549991771579,1,"parity",9,73,173.580000177026,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1312331,NA
"27314","Bhrs8DXoRE3i","46","Male","2",52,"deck5","deck6","P-P",82,76.8549991771579,2,"magnitude",8,73,113.830000162125,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1312948,NA
"27315","Bhrs8DXoRE3i","46","Male","2",52,"deck5","deck6","P-P",82,76.8549991771579,3,"parity",1,69,1.36999972164631,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1313452,NA
"27316","Bhrs8DXoRE3i","46","Male","2",52,"deck5","deck6","P-P",82,76.8549991771579,4,"magnitude",2,69,82.9250002279878,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1314037,NA
"27317","Bhrs8DXoRE3i","46","Male","2",52,"deck5","deck6","P-P",82,76.8549991771579,5,"parity",8,73,249.920000322163,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1314790,NA
"27318","Bhrs8DXoRE3i","46","Male","2",52,"deck5","deck6","P-P",82,76.8549991771579,6,"magnitude",1,69,205.064999870956,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1315498,NA
"27319","Bhrs8DXoRE3i","46","Male","2",52,"deck5","deck6","P-P",82,76.8549991771579,7,"parity",6,73,311.804999597371,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1316312,NA
"27320","Bhrs8DXoRE3i","46","Male","2",52,"deck5","deck6","P-P",82,76.8549991771579,8,"magnitude",2,73,98.1649998575449,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1316913,NA
"27321","Bhrs8DXoRE3i","46","Male","2",52,"deck5","deck6","P-P",82,76.8549991771579,9,"parity",8,73,284.519999288023,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1317700,NA
"27322","Bhrs8DXoRE3i","46","Male","2",52,"deck5","deck6","P-P",82,76.8549991771579,10,"parity",2,69,213.584999553859,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1318417,NA
"27323","Bhrs8DXoRE3i","46","Male","2",52,"deck5","deck6","P-P",82,76.8549991771579,11,"magnitude",7,73,591.664999723434,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1319511,NA
"27324","Bhrs8DXoRE3i","46","Male","2",52,"deck5","deck6","P-P",82,76.8549991771579,12,"parity",2,69,470.145000144839,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1320484,NA
