"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1077","kcYMo6efATjlRSG",28,"Male","2",50,"deck1","deck2","NP-NP",82,2186.18500000052,5,"parity",4,69,537.950000000186,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4944308
"1078","kcYMo6efATjlRSG",28,"Male","2",50,"deck1","deck2","NP-NP",82,2186.18500000052,6,"parity",9,73,673.805000000633,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4945484
"1079","kcYMo6efATjlRSG",28,"Male","2",50,"deck1","deck2","NP-NP",82,2186.18500000052,7,"magnitude",7,73,602.64999999851,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4946588
"1080","kcYMo6efATjlRSG",28,"Male","2",50,"deck1","deck2","NP-NP",82,2186.18500000052,8,"magnitude",9,73,521.764999998733,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4947612
"1081","kcYMo6efATjlRSG",28,"Male","2",50,"deck1","deck2","NP-NP",82,2186.18500000052,9,"magnitude",9,73,545.61999999918,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4948660
"1082","kcYMo6efATjlRSG",28,"Male","2",50,"deck1","deck2","NP-NP",82,2186.18500000052,10,"parity",3,73,1025.07500000019,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4950188
"1083","kcYMo6efATjlRSG",28,"Male","2",50,"deck1","deck2","NP-NP",82,2186.18500000052,11,"magnitude",1,69,922.984999999404,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4951614
"1084","kcYMo6efATjlRSG",28,"Male","2",50,"deck1","deck2","NP-NP",82,2186.18500000052,12,"magnitude",4,69,721.514999999665,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4952837
"1085","kcYMo6efATjlRSG",28,"Male","2",50,"deck1","deck2","NP-NP",82,2186.18500000052,13,"magnitude",2,69,498.394999998622,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4953837
"1086","kcYMo6efATjlRSG",28,"Male","2",50,"deck1","deck2","NP-NP",82,2186.18500000052,14,"magnitude",3,69,410.319999999367,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4954749
"1087","kcYMo6efATjlRSG",28,"Male","2",50,"deck1","deck2","NP-NP",82,2186.18500000052,15,"magnitude",8,73,450.31500000041,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4955701
"1088","kcYMo6efATjlRSG",28,"Male","2",50,"deck1","deck2","NP-NP",82,2186.18500000052,16,"parity",9,73,610.35000000149,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4956813
"1089","kcYMo6efATjlRSG",28,"Male","2",51,"deck4","deck3","P-NP",76,1569.16499999911,1,"parity",1,73,719.124999999069,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4960609
"1090","kcYMo6efATjlRSG",28,"Male","2",51,"deck4","deck3","P-NP",76,1569.16499999911,2,"parity",3,73,662.660000000149,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4961773
"1091","kcYMo6efATjlRSG",28,"Male","2",51,"deck4","deck3","P-NP",76,1569.16499999911,3,"magnitude",7,73,618.029999999329,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4962893
"1092","kcYMo6efATjlRSG",28,"Male","2",51,"deck4","deck3","P-NP",76,1569.16499999911,4,"parity",3,73,1585.74499999825,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4964981
"1093","kcYMo6efATjlRSG",28,"Male","2",51,"deck4","deck3","P-NP",76,1569.16499999911,5,"parity",3,73,474.149999999441,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4965957
"1094","kcYMo6efATjlRSG",28,"Male","2",51,"deck4","deck3","P-NP",76,1569.16499999911,6,"parity",9,73,587.810000000522,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4967047
"1095","kcYMo6efATjlRSG",28,"Male","2",51,"deck4","deck3","P-NP",76,1569.16499999911,7,"parity",8,69,703.820000000298,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4968253
"1096","kcYMo6efATjlRSG",28,"Male","2",51,"deck4","deck3","P-NP",76,1569.16499999911,8,"parity",2,69,681.534999999218,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4969437
"1097","kcYMo6efATjlRSG",28,"Male","2",51,"deck4","deck3","P-NP",76,1569.16499999911,9,"parity",7,73,602.489999999292,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4970541
"1098","kcYMo6efATjlRSG",28,"Male","2",51,"deck4","deck3","P-NP",76,1569.16499999911,10,"parity",9,73,490.519999999553,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4971533
"1099","kcYMo6efATjlRSG",28,"Male","2",51,"deck4","deck3","P-NP",76,1569.16499999911,11,"parity",7,73,438.515000000596,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4972493
"1100","kcYMo6efATjlRSG",28,"Male","2",51,"deck4","deck3","P-NP",76,1569.16499999911,12,"parity",1,69,621.269999999553,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4973621
"1101","kcYMo6efATjlRSG",28,"Male","2",51,"deck4","deck3","P-NP",76,1569.16499999911,13,"parity",3,69,922.259999999776,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4975045
"1102","kcYMo6efATjlRSG",28,"Male","2",51,"deck4","deck3","P-NP",76,1569.16499999911,14,"parity",1,73,730.209999999031,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4976277
"1103","kcYMo6efATjlRSG",28,"Male","2",51,"deck4","deck3","P-NP",76,1569.16499999911,15,"parity",6,69,722.104999998584,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4977500
"1104","kcYMo6efATjlRSG",28,"Male","2",51,"deck4","deck3","P-NP",76,1569.16499999911,16,"parity",1,73,641.985000000335,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4978644
"1105","kcYMo6efATjlRSG",28,"Male","2",52,"deck1","deck4","P-NP",76,2840.91000000108,1,"magnitude",7,73,2115.74499999918,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4985109
"1106","kcYMo6efATjlRSG",28,"Male","2",52,"deck1","deck4","P-NP",76,2840.91000000108,2,"parity",7,73,713.619999998249,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4986324
"1107","kcYMo6efATjlRSG",28,"Male","2",52,"deck1","deck4","P-NP",76,2840.91000000108,3,"magnitude",9,73,778.740000002086,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4987605
"1108","kcYMo6efATjlRSG",28,"Male","2",52,"deck1","deck4","P-NP",76,2840.91000000108,4,"magnitude",7,73,617.759999998845,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4988725
"1109","kcYMo6efATjlRSG",28,"Male","2",52,"deck1","deck4","P-NP",76,2840.91000000108,5,"magnitude",6,73,897.469999999739,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4990124
"1110","kcYMo6efATjlRSG",28,"Male","2",52,"deck1","deck4","P-NP",76,2840.91000000108,6,"magnitude",2,69,826.235000001267,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4991452
"1111","kcYMo6efATjlRSG",28,"Male","2",52,"deck1","deck4","P-NP",76,2840.91000000108,7,"magnitude",4,69,762.049999999814,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4992716
"1112","kcYMo6efATjlRSG",28,"Male","2",52,"deck1","deck4","P-NP",76,2840.91000000108,8,"magnitude",8,73,610.084999999963,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4993828
"1113","kcYMo6efATjlRSG",28,"Male","2",52,"deck1","deck4","P-NP",76,2840.91000000108,9,"magnitude",8,73,409.820000001229,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4994740
"1114","kcYMo6efATjlRSG",28,"Male","2",52,"deck1","deck4","P-NP",76,2840.91000000108,10,"magnitude",6,73,1010.32499999925,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4996252
"1115","kcYMo6efATjlRSG",28,"Male","2",52,"deck1","deck4","P-NP",76,2840.91000000108,11,"magnitude",3,73,1329.95499999914,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4998084
"1116","kcYMo6efATjlRSG",28,"Male","2",52,"deck1","deck4","P-NP",76,2840.91000000108,12,"magnitude",3,69,394.084999999963,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4998980
"1117","kcYMo6efATjlRSG",28,"Male","2",52,"deck1","deck4","P-NP",76,2840.91000000108,13,"magnitude",7,73,561.769999999553,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,5000044
"1118","kcYMo6efATjlRSG",28,"Male","2",52,"deck1","deck4","P-NP",76,2840.91000000108,14,"magnitude",4,69,977.464999999851,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,5001524
"1119","kcYMo6efATjlRSG",28,"Male","2",52,"deck1","deck4","P-NP",76,2840.91000000108,15,"magnitude",9,73,1425.75000000093,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,5003452
"1120","kcYMo6efATjlRSG",28,"Male","2",52,"deck1","deck4","P-NP",76,2840.91000000108,16,"magnitude",9,73,641.480000000447,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,5004596
"1121","kcYMo6efATjlRSG",28,"Male","2",53,"deck5","deck2","P-NP",82,3601.98999999929,1,"parity",8,69,867.56500000041,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,5010572
"1122","kcYMo6efATjlRSG",28,"Male","2",53,"deck5","deck2","P-NP",82,3601.98999999929,2,"parity",2,69,562.185000000522,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,5011637
"1123","kcYMo6efATjlRSG",28,"Male","2",53,"deck5","deck2","P-NP",82,3601.98999999929,3,"parity",6,69,698.140000000596,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,5012837
"1124","kcYMo6efATjlRSG",28,"Male","2",53,"deck5","deck2","P-NP",82,3601.98999999929,4,"parity",9,73,786.090000000782,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,5014125
"1125","kcYMo6efATjlRSG",28,"Male","2",53,"deck5","deck2","P-NP",82,3601.98999999929,5,"magnitude",2,69,1330.5700000003,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,5015958
"1126","kcYMo6efATjlRSG",28,"Male","2",53,"deck5","deck2","P-NP",82,3601.98999999929,6,"parity",2,69,553.790000000037,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,5017013
"1127","kcYMo6efATjlRSG",28,"Male","2",53,"deck5","deck2","P-NP",82,3601.98999999929,7,"magnitude",1,69,441.129999998957,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,5017958
"1128","kcYMo6efATjlRSG",28,"Male","2",53,"deck5","deck2","P-NP",82,3601.98999999929,8,"magnitude",6,73,963.205000000075,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,5019423
"1129","kcYMo6efATjlRSG",28,"Male","2",53,"deck5","deck2","P-NP",82,3601.98999999929,9,"magnitude",2,69,520.884999999776,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,5020445
"1130","kcYMo6efATjlRSG",28,"Male","2",53,"deck5","deck2","P-NP",82,3601.98999999929,10,"parity",3,73,929.614999998361,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,5021877
"1131","kcYMo6efATjlRSG",28,"Male","2",53,"deck5","deck2","P-NP",82,3601.98999999929,11,"magnitude",4,69,1386.62499999907,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,5023766
"1132","kcYMo6efATjlRSG",28,"Male","2",53,"deck5","deck2","P-NP",82,3601.98999999929,12,"magnitude",1,69,712.355000000447,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,5024981
"1133","kcYMo6efATjlRSG",28,"Male","2",53,"deck5","deck2","P-NP",82,3601.98999999929,13,"magnitude",4,69,1082.65500000026,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,5026565
"1134","kcYMo6efATjlRSG",28,"Male","2",53,"deck5","deck2","P-NP",82,3601.98999999929,14,"parity",4,69,1394.24999999907,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,5028461
"1135","kcYMo6efATjlRSG",28,"Male","2",53,"deck5","deck2","P-NP",82,3601.98999999929,15,"magnitude",4,69,698.125000000931,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,5029661
