"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"909","R5IqMFWTo3iearD",36,"male","2",39,"deck5","deck2","P-NP",82,63.0000000819564,13,"magnitude",1,73,334.000000730157,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,995015
"910","R5IqMFWTo3iearD",36,"male","2",39,"deck5","deck2","P-NP",82,63.0000000819564,14,"parity",4,73,164.000000804663,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,995684
"911","R5IqMFWTo3iearD",36,"male","2",39,"deck5","deck2","P-NP",82,63.0000000819564,15,"parity",6,73,20.0000004842877,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,996205
"912","R5IqMFWTo3iearD",36,"male","2",39,"deck5","deck2","P-NP",82,63.0000000819564,16,"parity",2,73,49.9999998137355,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,996755
"913","R5IqMFWTo3iearD",36,"male","2",40,"deck6","deck4","P-P",82,47.9999994859099,1,"magnitude",3,73,29.0000000968575,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,998346
"914","R5IqMFWTo3iearD",36,"male","2",40,"deck6","deck4","P-P",82,47.9999994859099,2,"magnitude",3,73,94.0000005066395,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,998941
"915","R5IqMFWTo3iearD",36,"male","2",40,"deck6","deck4","P-P",82,47.9999994859099,3,"magnitude",2,73,313.000000081956,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,999757
"916","R5IqMFWTo3iearD",36,"male","2",40,"deck6","deck4","P-P",82,47.9999994859099,4,"parity",2,73,118.999999947846,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1000376
"917","R5IqMFWTo3iearD",36,"male","2",40,"deck6","deck4","P-P",82,47.9999994859099,5,"parity",3,73,179.999999701977,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1001057
"918","R5IqMFWTo3iearD",36,"male","2",40,"deck6","deck4","P-P",82,47.9999994859099,6,"parity",6,73,120.000000111759,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1001679
"919","R5IqMFWTo3iearD",36,"male","2",40,"deck6","deck4","P-P",82,47.9999994859099,7,"parity",1,73,646.999999880791,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1002829
"920","R5IqMFWTo3iearD",36,"male","2",40,"deck6","deck4","P-P",82,47.9999994859099,8,"parity",4,73,127.999999560416,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1003459
"921","R5IqMFWTo3iearD",36,"male","2",40,"deck6","deck4","P-P",82,47.9999994859099,9,"parity",4,73,385.999999940395,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1004347
"922","R5IqMFWTo3iearD",36,"male","2",40,"deck6","deck4","P-P",82,47.9999994859099,10,"parity",6,73,41.9999994337559,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1004891
"923","R5IqMFWTo3iearD",36,"male","2",40,"deck6","deck4","P-P",82,47.9999994859099,11,"parity",4,73,8.99999961256981,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1005403
"924","R5IqMFWTo3iearD",36,"male","2",40,"deck6","deck4","P-P",82,47.9999994859099,12,"parity",7,73,422.99999948591,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1006329
"925","R5IqMFWTo3iearD",36,"male","2",40,"deck6","deck4","P-P",82,47.9999994859099,13,"parity",7,73,271.999999880791,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1007109
"926","R5IqMFWTo3iearD",36,"male","2",40,"deck6","deck4","P-P",82,47.9999994859099,14,"parity",3,73,424.000000581145,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1008042
"927","R5IqMFWTo3iearD",36,"male","2",40,"deck6","deck4","P-P",82,47.9999994859099,15,"parity",1,73,226.999999955297,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1008771
"928","R5IqMFWTo3iearD",36,"male","2",40,"deck6","deck4","P-P",82,47.9999994859099,16,"magnitude",4,73,209.999999962747,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1009484
"929","R5IqMFWTo3iearD",36,"male","2",41,"deck6","deck5","P-P",82,213.999999687076,1,"parity",9,73,491.00000038743,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1011711
"930","R5IqMFWTo3iearD",36,"male","2",41,"deck6","deck5","P-P",82,213.999999687076,2,"parity",8,73,112.000000663102,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1012331
"931","R5IqMFWTo3iearD",36,"male","2",41,"deck6","deck5","P-P",82,213.999999687076,3,"magnitude",9,73,114.000000059605,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1012948
"932","R5IqMFWTo3iearD",36,"male","2",41,"deck6","deck5","P-P",82,213.999999687076,4,"magnitude",2,73,112.999999895692,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1013562
"933","R5IqMFWTo3iearD",36,"male","2",41,"deck6","deck5","P-P",82,213.999999687076,5,"parity",6,73,122.999999672174,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1014188
"934","R5IqMFWTo3iearD",36,"male","2",41,"deck6","deck5","P-P",82,213.999999687076,6,"magnitude",3,73,327.99999974668,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1015027
"935","R5IqMFWTo3iearD",36,"male","2",41,"deck6","deck5","P-P",82,213.999999687076,7,"parity",2,73,49.9999998137355,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1015580
"936","R5IqMFWTo3iearD",36,"male","2",41,"deck6","deck5","P-P",82,213.999999687076,8,"magnitude",9,73,77.9999997466803,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1016160
"937","R5IqMFWTo3iearD",36,"male","2",41,"deck6","deck5","P-P",82,213.999999687076,9,"parity",8,73,215.000000782311,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1016877
"938","R5IqMFWTo3iearD",36,"male","2",41,"deck6","deck5","P-P",82,213.999999687076,10,"parity",3,73,196.000000461936,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1017574
"939","R5IqMFWTo3iearD",36,"male","2",41,"deck6","deck5","P-P",82,213.999999687076,11,"magnitude",1,73,834.999999962747,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1018912
"940","R5IqMFWTo3iearD",36,"male","2",41,"deck6","deck5","P-P",82,213.999999687076,12,"magnitude",1,73,18.0000001564622,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1019431
"941","R5IqMFWTo3iearD",36,"male","2",41,"deck6","deck5","P-P",82,213.999999687076,13,"magnitude",6,73,200.000000186265,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1020133
"942","R5IqMFWTo3iearD",36,"male","2",41,"deck6","deck5","P-P",82,213.999999687076,14,"magnitude",4,73,10.9999999403954,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1020647
"943","R5IqMFWTo3iearD",36,"male","2",41,"deck6","deck5","P-P",82,213.999999687076,15,"parity",8,73,229.999999515712,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1021380
"944","R5IqMFWTo3iearD",36,"male","2",41,"deck6","deck5","P-P",82,213.999999687076,16,"parity",3,73,213.999999687076,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1022096
"945","R5IqMFWTo3iearD",36,"male","2",42,"deck6","deck3","P-NP",82,32.9999998211861,1,"magnitude",9,73,42.0000003650784,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1023677
"946","R5IqMFWTo3iearD",36,"male","2",42,"deck6","deck3","P-NP",82,32.9999998211861,2,"magnitude",9,73,66.9999998062849,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1024247
"947","R5IqMFWTo3iearD",36,"male","2",42,"deck6","deck3","P-NP",82,32.9999998211861,3,"parity",9,73,32.9999998211861,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1024796
"948","R5IqMFWTo3iearD",36,"male","2",42,"deck6","deck3","P-NP",82,32.9999998211861,4,"magnitude",8,73,57.0000000298023,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1025357
"949","R5IqMFWTo3iearD",36,"male","2",42,"deck6","deck3","P-NP",82,32.9999998211861,5,"parity",4,73,7.00000021606684,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1025867
"950","R5IqMFWTo3iearD",36,"male","2",42,"deck6","deck3","P-NP",82,32.9999998211861,6,"magnitude",3,73,186.999999918044,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1026556
"951","R5IqMFWTo3iearD",36,"male","2",42,"deck6","deck3","P-NP",82,32.9999998211861,7,"parity",4,73,80.0000000745058,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1027139
"952","R5IqMFWTo3iearD",36,"male","2",42,"deck6","deck3","P-NP",82,32.9999998211861,8,"magnitude",1,73,42.0000003650784,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1027684
"953","R5IqMFWTo3iearD",36,"male","2",42,"deck6","deck3","P-NP",82,32.9999998211861,9,"parity",3,73,16.0000007599592,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1028202
"954","R5IqMFWTo3iearD",36,"male","2",42,"deck6","deck3","P-NP",82,32.9999998211861,10,"magnitude",8,73,268.000000156462,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1028972
"955","R5IqMFWTo3iearD",36,"male","2",42,"deck6","deck3","P-NP",82,32.9999998211861,11,"parity",7,73,57.0000000298023,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1029530
"956","R5IqMFWTo3iearD",36,"male","2",42,"deck6","deck3","P-NP",82,32.9999998211861,12,"magnitude",9,73,97.0000000670552,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1030135
"957","R5IqMFWTo3iearD",36,"male","2",42,"deck6","deck3","P-NP",82,32.9999998211861,13,"parity",8,73,24.0000002086163,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1030661
"958","R5IqMFWTo3iearD",36,"male","2",42,"deck6","deck3","P-NP",82,32.9999998211861,14,"magnitude",3,73,118.999999947846,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1031281
"959","R5IqMFWTo3iearD",36,"male","2",42,"deck6","deck3","P-NP",82,32.9999998211861,15,"parity",7,73,9.00000054389238,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1031791
"960","R5IqMFWTo3iearD",36,"male","2",42,"deck6","deck3","P-NP",82,32.9999998211861,16,"magnitude",4,73,81.0000002384186,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1032380
"961","R5IqMFWTo3iearD",36,"male","2",43,"deck5","deck2","P-NP",82,330.999999307096,1,"parity",1,73,53.999999538064,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1034273
"962","R5IqMFWTo3iearD",36,"male","2",43,"deck5","deck2","P-NP",82,330.999999307096,2,"magnitude",4,73,32.9999998211861,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1034850
"963","R5IqMFWTo3iearD",36,"male","2",43,"deck5","deck2","P-NP",82,330.999999307096,3,"parity",4,73,171.000000089407,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1035522
"964","R5IqMFWTo3iearD",36,"male","2",43,"deck5","deck2","P-NP",82,330.999999307096,4,"parity",7,73,116.99999962002,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1036140
"965","R5IqMFWTo3iearD",36,"male","2",43,"deck5","deck2","P-NP",82,330.999999307096,5,"parity",4,73,151.999999769032,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1036794
"966","R5IqMFWTo3iearD",36,"male","2",43,"deck5","deck2","P-NP",82,330.999999307096,6,"magnitude",3,73,138.999999500811,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1037437
"967","R5IqMFWTo3iearD",36,"male","2",43,"deck5","deck2","P-NP",82,330.999999307096,7,"parity",3,73,141.999999992549,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1038082
"968","R5IqMFWTo3iearD",36,"male","2",43,"deck5","deck2","P-NP",82,330.999999307096,8,"magnitude",7,73,157.999999821186,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1038744
"969","R5IqMFWTo3iearD",36,"male","2",43,"deck5","deck2","P-NP",82,330.999999307096,9,"magnitude",9,73,200.999999418855,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1039447
"970","R5IqMFWTo3iearD",36,"male","2",43,"deck5","deck2","P-NP",82,330.999999307096,10,"magnitude",8,73,213.999999687076,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1040163
"971","R5IqMFWTo3iearD",36,"male","2",43,"deck5","deck2","P-NP",82,330.999999307096,11,"parity",9,73,146.999999880791,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1040812
"972","R5IqMFWTo3iearD",36,"male","2",43,"deck5","deck2","P-NP",82,330.999999307096,12,"magnitude",9,73,140.999999828637,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1041482
"973","R5IqMFWTo3iearD",36,"male","2",43,"deck5","deck2","P-NP",82,330.999999307096,13,"magnitude",3,73,50.9999999776483,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1042036
"974","R5IqMFWTo3iearD",36,"male","2",43,"deck5","deck2","P-NP",82,330.999999307096,14,"magnitude",9,73,124.00000076741,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1042662
"975","R5IqMFWTo3iearD",36,"male","2",43,"deck5","deck2","P-NP",82,330.999999307096,15,"magnitude",4,73,60.0000005215406,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1043223
"976","R5IqMFWTo3iearD",36,"male","2",43,"deck5","deck2","P-NP",82,330.999999307096,16,"parity",1,73,66.0000005736947,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1043792
"977","R5IqMFWTo3iearD",36,"male","2",44,"deck5","deck4","P-P",82,81.0000002384186,1,"magnitude",1,73,52.000000141561,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1045435
"978","R5IqMFWTo3iearD",36,"male","2",44,"deck5","deck4","P-P",82,81.0000002384186,2,"magnitude",4,73,175.999999977648,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1046111
"979","R5IqMFWTo3iearD",36,"male","2",44,"deck5","deck4","P-P",82,81.0000002384186,3,"magnitude",1,73,23.0000000447035,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1046636
"980","R5IqMFWTo3iearD",36,"male","2",44,"deck5","deck4","P-P",82,81.0000002384186,4,"parity",6,73,23.9999992772937,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1047162
