"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"644","7UOGxH4XNpbBoRA",34,"male","1",23,"deck2","deck6","P-NP",82,294.999999925494,4,"parity",1,73,24.9999999068677,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,862508
"645","7UOGxH4XNpbBoRA",34,"male","1",23,"deck2","deck6","P-NP",82,294.999999925494,5,"magnitude",7,73,29.999999795109,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,863042
"646","7UOGxH4XNpbBoRA",34,"male","1",23,"deck2","deck6","P-NP",82,294.999999925494,6,"parity",9,73,11.9999996386468,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,863556
"647","7UOGxH4XNpbBoRA",34,"male","1",23,"deck2","deck6","P-NP",82,294.999999925494,7,"magnitude",7,73,479.999999981374,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,864537
"648","7UOGxH4XNpbBoRA",34,"male","1",23,"deck2","deck6","P-NP",82,294.999999925494,8,"parity",2,73,473.000000230968,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,865513
"649","7UOGxH4XNpbBoRA",34,"male","1",23,"deck2","deck6","P-NP",82,294.999999925494,9,"magnitude",6,73,32.0000001229346,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,866047
"650","7UOGxH4XNpbBoRA",34,"male","1",23,"deck2","deck6","P-NP",82,294.999999925494,10,"parity",7,73,20.9999997168779,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,866569
"651","7UOGxH4XNpbBoRA",34,"male","1",23,"deck2","deck6","P-NP",82,294.999999925494,11,"magnitude",2,73,49.9999998137355,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,867120
"652","7UOGxH4XNpbBoRA",34,"male","1",23,"deck2","deck6","P-NP",82,294.999999925494,12,"magnitude",9,73,60.0000000558794,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,867680
"653","7UOGxH4XNpbBoRA",34,"male","1",23,"deck2","deck6","P-NP",82,294.999999925494,13,"parity",1,73,7.99999991431832,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,868191
"654","7UOGxH4XNpbBoRA",34,"male","1",23,"deck2","deck6","P-NP",82,294.999999925494,14,"magnitude",3,73,72.999999858439,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,868766
"655","7UOGxH4XNpbBoRA",34,"male","1",23,"deck2","deck6","P-NP",82,294.999999925494,15,"parity",1,73,618.999999947846,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,869887
"656","7UOGxH4XNpbBoRA",34,"male","1",23,"deck2","deck6","P-NP",82,294.999999925494,16,"magnitude",7,73,78.0000002123415,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,870466
"657","7UOGxH4XNpbBoRA",34,"male","1",24,"deck6","deck2","P-NP",82,469.000000040978,1,"parity",7,73,516.999999992549,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,872966
"658","7UOGxH4XNpbBoRA",34,"male","1",24,"deck6","deck2","P-NP",82,469.000000040978,2,"magnitude",6,73,7.99999991431832,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,873544
"659","7UOGxH4XNpbBoRA",34,"male","1",24,"deck6","deck2","P-NP",82,469.000000040978,3,"parity",3,73,189.000000245869,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,874237
"660","7UOGxH4XNpbBoRA",34,"male","1",24,"deck6","deck2","P-NP",82,469.000000040978,4,"parity",9,73,376.999999862164,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,875117
"661","7UOGxH4XNpbBoRA",34,"male","1",24,"deck6","deck2","P-NP",82,469.000000040978,5,"magnitude",1,73,10.9999999403954,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,875630
"662","7UOGxH4XNpbBoRA",34,"male","1",24,"deck6","deck2","P-NP",82,469.000000040978,6,"parity",9,73,105.999999679625,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,876237
"663","7UOGxH4XNpbBoRA",34,"male","1",24,"deck6","deck2","P-NP",82,469.000000040978,7,"magnitude",3,73,41.9999998994172,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,876781
"664","7UOGxH4XNpbBoRA",34,"male","1",24,"deck6","deck2","P-NP",82,469.000000040978,8,"parity",4,73,93.0000003427267,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,877376
"665","7UOGxH4XNpbBoRA",34,"male","1",24,"deck6","deck2","P-NP",82,469.000000040978,9,"magnitude",3,73,68.9999996684492,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,877947
"666","7UOGxH4XNpbBoRA",34,"male","1",24,"deck6","deck2","P-NP",82,469.000000040978,10,"magnitude",3,73,108.000000007451,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,878557
"667","7UOGxH4XNpbBoRA",34,"male","1",24,"deck6","deck2","P-NP",82,469.000000040978,11,"magnitude",3,73,98.9999999292195,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,879157
"668","7UOGxH4XNpbBoRA",34,"male","1",24,"deck6","deck2","P-NP",82,469.000000040978,12,"magnitude",8,73,16.0000002942979,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,879676
"669","7UOGxH4XNpbBoRA",34,"male","1",24,"deck6","deck2","P-NP",82,469.000000040978,13,"magnitude",9,73,38.9999998733401,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,880215
"670","7UOGxH4XNpbBoRA",34,"male","1",24,"deck6","deck2","P-NP",82,469.000000040978,14,"magnitude",4,73,80.9999997727573,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,880797
"671","7UOGxH4XNpbBoRA",34,"male","1",24,"deck6","deck2","P-NP",82,469.000000040978,15,"parity",7,73,18.0000001564622,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,881318
"672","7UOGxH4XNpbBoRA",34,"male","1",24,"deck6","deck2","P-NP",82,469.000000040978,16,"parity",2,73,157.000000122935,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,881978
"673","7UOGxH4XNpbBoRA",34,"male","1",25,"deck1","deck4","P-NP",82,426.9999996759,1,"parity",1,73,422.999999951571,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,884336
"674","7UOGxH4XNpbBoRA",34,"male","1",25,"deck1","deck4","P-NP",82,426.9999996759,2,"parity",2,73,38.0000001750886,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,884875
"675","7UOGxH4XNpbBoRA",34,"male","1",25,"deck1","deck4","P-NP",82,426.9999996759,3,"parity",8,73,1.99999986216426,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,885436
"676","7UOGxH4XNpbBoRA",34,"male","1",25,"deck1","deck4","P-NP",82,426.9999996759,4,"parity",2,73,457.999999634922,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,886397
"677","7UOGxH4XNpbBoRA",34,"male","1",25,"deck1","deck4","P-NP",82,426.9999996759,5,"magnitude",9,73,489.000000059605,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,887387
"678","7UOGxH4XNpbBoRA",34,"male","1",25,"deck1","deck4","P-NP",82,426.9999996759,6,"magnitude",9,73,668.00000006333,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,888558
"679","7UOGxH4XNpbBoRA",34,"male","1",25,"deck1","deck4","P-NP",82,426.9999996759,7,"magnitude",2,73,433.999999891967,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,889495
"680","7UOGxH4XNpbBoRA",34,"male","1",25,"deck1","deck4","P-NP",82,426.9999996759,8,"magnitude",4,73,518.999999854714,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,890517
"681","7UOGxH4XNpbBoRA",34,"male","1",25,"deck1","deck4","P-NP",82,426.9999996759,9,"magnitude",9,73,234.000000171363,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,891253
"682","7UOGxH4XNpbBoRA",34,"male","1",25,"deck1","deck4","P-NP",82,426.9999996759,10,"magnitude",1,73,10.9999999403954,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,891766
"683","7UOGxH4XNpbBoRA",34,"male","1",25,"deck1","deck4","P-NP",82,426.9999996759,11,"magnitude",2,73,38.0000001750886,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,892307
"684","7UOGxH4XNpbBoRA",34,"male","1",25,"deck1","deck4","P-NP",82,426.9999996759,12,"magnitude",7,73,438.000000081956,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,893247
"685","7UOGxH4XNpbBoRA",34,"male","1",25,"deck1","deck4","P-NP",82,426.9999996759,13,"magnitude",2,73,13.0000002682209,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,893763
"686","7UOGxH4XNpbBoRA",34,"male","1",25,"deck1","deck4","P-NP",82,426.9999996759,14,"magnitude",7,73,441.000000108033,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,894707
"687","7UOGxH4XNpbBoRA",34,"male","1",25,"deck1","deck4","P-NP",82,426.9999996759,15,"magnitude",3,73,47.9999999515712,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,895257
"688","7UOGxH4XNpbBoRA",34,"male","1",25,"deck1","deck4","P-NP",82,426.9999996759,16,"parity",7,73,265.999999828637,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,896027
"689","7UOGxH4XNpbBoRA",34,"male","1",26,"deck6","deck3","P-NP",82,100.000000093132,1,"magnitude",7,73,235.000000335276,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,897869
"690","7UOGxH4XNpbBoRA",34,"male","1",26,"deck6","deck3","P-NP",82,100.000000093132,2,"parity",4,73,7.00000021606684,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,898378
"691","7UOGxH4XNpbBoRA",34,"male","1",26,"deck6","deck3","P-NP",82,100.000000093132,3,"magnitude",3,73,422.00000025332,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,899303
"692","7UOGxH4XNpbBoRA",34,"male","1",26,"deck6","deck3","P-NP",82,100.000000093132,4,"parity",3,73,6.99999975040555,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,899812
"693","7UOGxH4XNpbBoRA",34,"male","1",26,"deck6","deck3","P-NP",82,100.000000093132,5,"magnitude",8,73,30.9999999590218,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,900347
"694","7UOGxH4XNpbBoRA",34,"male","1",26,"deck6","deck3","P-NP",82,100.000000093132,6,"magnitude",7,73,40.0000000372529,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,900888
"695","7UOGxH4XNpbBoRA",34,"male","1",26,"deck6","deck3","P-NP",82,100.000000093132,7,"parity",7,73,16.9999999925494,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,901407
"696","7UOGxH4XNpbBoRA",34,"male","1",26,"deck6","deck3","P-NP",82,100.000000093132,8,"magnitude",8,73,19.000000320375,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,901927
"697","7UOGxH4XNpbBoRA",34,"male","1",26,"deck6","deck3","P-NP",82,100.000000093132,9,"parity",7,73,498.999999836087,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,902928
"698","7UOGxH4XNpbBoRA",34,"male","1",26,"deck6","deck3","P-NP",82,100.000000093132,10,"magnitude",9,73,97.0000000670552,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,903528
"699","7UOGxH4XNpbBoRA",34,"male","1",26,"deck6","deck3","P-NP",82,100.000000093132,11,"parity",8,73,84.9999999627471,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,904114
"700","7UOGxH4XNpbBoRA",34,"male","1",26,"deck6","deck3","P-NP",82,100.000000093132,12,"magnitude",8,73,111.999999731779,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,904727
"701","7UOGxH4XNpbBoRA",34,"male","1",26,"deck6","deck3","P-NP",82,100.000000093132,13,"parity",4,73,89.0000001527369,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,905318
"702","7UOGxH4XNpbBoRA",34,"male","1",26,"deck6","deck3","P-NP",82,100.000000093132,14,"magnitude",7,73,12.0000001043081,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,905852
"703","7UOGxH4XNpbBoRA",34,"male","1",26,"deck6","deck3","P-NP",82,100.000000093132,15,"parity",3,73,13.9999999664724,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,906367
"704","7UOGxH4XNpbBoRA",34,"male","1",26,"deck6","deck3","P-NP",82,100.000000093132,16,"magnitude",7,73,172.00000025332,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,907042
"705","7UOGxH4XNpbBoRA",34,"male","1",27,"deck4","deck6","P-P",82,342.999999877065,1,"magnitude",9,73,273.000000044703,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,909167
"706","7UOGxH4XNpbBoRA",34,"male","1",27,"deck4","deck6","P-P",82,342.999999877065,2,"parity",1,73,86.9999998249114,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,909756
"707","7UOGxH4XNpbBoRA",34,"male","1",27,"deck4","deck6","P-P",82,342.999999877065,3,"magnitude",1,73,19.000000320375,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,910277
"708","7UOGxH4XNpbBoRA",34,"male","1",27,"deck4","deck6","P-P",82,342.999999877065,4,"parity",7,73,37.9999997094274,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,910818
"709","7UOGxH4XNpbBoRA",34,"male","1",27,"deck4","deck6","P-P",82,342.999999877065,5,"magnitude",1,73,9.0000000782311,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,911329
"710","7UOGxH4XNpbBoRA",34,"male","1",27,"deck4","deck6","P-P",82,342.999999877065,6,"parity",2,73,81.9999999366701,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,911933
"711","7UOGxH4XNpbBoRA",34,"male","1",27,"deck4","deck6","P-P",82,342.999999877065,7,"magnitude",9,73,459.999999962747,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,912909
"712","7UOGxH4XNpbBoRA",34,"male","1",27,"deck4","deck6","P-P",82,342.999999877065,8,"magnitude",6,73,40.0000000372529,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,913452
