"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"69692","ey6fFnZ3EPbO","40","Male","2",48,"deck1","deck3","NP-NP",82,496.999999973923,12,"parity",2,73,168.00000006333,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1044908,NA
"69693","ey6fFnZ3EPbO","40","Male","2",48,"deck1","deck3","NP-NP",82,496.999999973923,13,"magnitude",6,73,212.999999988824,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1045623,NA
"69694","ey6fFnZ3EPbO","40","Male","2",48,"deck1","deck3","NP-NP",82,496.999999973923,14,"parity",8,73,580.999999772757,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1046705,NA
"69695","ey6fFnZ3EPbO","40","Male","2",48,"deck1","deck3","NP-NP",82,496.999999973923,15,"parity",3,73,95.9999999031425,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1047302,NA
"69696","ey6fFnZ3EPbO","40","Male","2",48,"deck1","deck3","NP-NP",82,496.999999973923,16,"magnitude",6,73,101.999999955297,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1047906,NA
"69697","ey6fFnZ3EPbO","40","Male","2",49,"deck6","deck5","P-P",82,575.999999884516,1,"parity",2,69,50.9999999776483,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1050040,NA
"69698","ey6fFnZ3EPbO","40","Male","2",49,"deck6","deck5","P-P",82,575.999999884516,2,"magnitude",7,73,346.999999601394,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1050890,NA
"69699","ey6fFnZ3EPbO","40","Male","2",49,"deck6","deck5","P-P",82,575.999999884516,3,"parity",6,69,13.9999999664724,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1051405,NA
"69700","ey6fFnZ3EPbO","40","Male","2",49,"deck6","deck5","P-P",82,575.999999884516,4,"magnitude",7,73,6.00000005215406,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1051913,NA
"69701","ey6fFnZ3EPbO","40","Male","2",49,"deck6","deck5","P-P",82,575.999999884516,5,"magnitude",1,73,80.0000000745058,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1052496,NA
"69702","ey6fFnZ3EPbO","40","Male","2",49,"deck6","deck5","P-P",82,575.999999884516,6,"magnitude",3,73,121.000000275671,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1053118,NA
"69703","ey6fFnZ3EPbO","40","Male","2",49,"deck6","deck5","P-P",82,575.999999884516,7,"magnitude",4,73,149.999999906868,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1053770,NA
"69704","ey6fFnZ3EPbO","40","Male","2",49,"deck6","deck5","P-P",82,575.999999884516,8,"magnitude",7,73,148.999999742955,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1054421,NA
"69705","ey6fFnZ3EPbO","40","Male","2",49,"deck6","deck5","P-P",82,575.999999884516,9,"parity",7,73,168.999999761581,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1055092,NA
"69706","ey6fFnZ3EPbO","40","Male","2",49,"deck6","deck5","P-P",82,575.999999884516,10,"magnitude",4,73,170.999999623746,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1055764,NA
"69707","ey6fFnZ3EPbO","40","Male","2",49,"deck6","deck5","P-P",82,575.999999884516,11,"magnitude",7,73,148.000000044703,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1056414,NA
"69708","ey6fFnZ3EPbO","40","Male","2",49,"deck6","deck5","P-P",82,575.999999884516,12,"magnitude",8,73,138.999999966472,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1057054,NA
"69709","ey6fFnZ3EPbO","40","Male","2",49,"deck6","deck5","P-P",82,575.999999884516,13,"parity",2,73,89.0000001527369,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1057644,NA
"69710","ey6fFnZ3EPbO","40","Male","2",49,"deck6","deck5","P-P",82,575.999999884516,14,"magnitude",9,73,89.0000001527369,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1058235,NA
"69711","ey6fFnZ3EPbO","40","Male","2",49,"deck6","deck5","P-P",82,575.999999884516,15,"magnitude",3,73,77.9999997466803,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1058818,NA
"69712","ey6fFnZ3EPbO","40","Male","2",49,"deck6","deck5","P-P",82,575.999999884516,16,"parity",3,73,112.00000019744,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1059433,NA
"69713","ey6fFnZ3EPbO","40","Male","2",50,"deck2","deck5","P-NP",82,526.999999769032,1,"parity",1,73,91.0000000149012,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1061560,NA
"69714","ey6fFnZ3EPbO","40","Male","2",50,"deck2","deck5","P-NP",82,526.999999769032,2,"magnitude",8,73,122.000000439584,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1062184,NA
"69715","ey6fFnZ3EPbO","40","Male","2",50,"deck2","deck5","P-NP",82,526.999999769032,3,"parity",1,73,150.000000372529,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1062843,NA
"69716","ey6fFnZ3EPbO","40","Male","2",50,"deck2","deck5","P-NP",82,526.999999769032,4,"magnitude",1,73,157.000000122935,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1063502,NA
"69717","ey6fFnZ3EPbO","40","Male","2",50,"deck2","deck5","P-NP",82,526.999999769032,5,"magnitude",3,73,140.999999828637,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1064145,NA
"69718","ey6fFnZ3EPbO","40","Male","2",50,"deck2","deck5","P-NP",82,526.999999769032,6,"parity",4,73,172.999999951571,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1064820,NA
"69719","ey6fFnZ3EPbO","40","Male","2",50,"deck2","deck5","P-NP",82,526.999999769032,7,"parity",2,73,80.9999997727573,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1065403,NA
"69720","ey6fFnZ3EPbO","40","Male","2",50,"deck2","deck5","P-NP",82,526.999999769032,8,"parity",9,73,154.999999795109,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1066063,NA
"69721","ey6fFnZ3EPbO","40","Male","2",50,"deck2","deck5","P-NP",82,526.999999769032,9,"magnitude",3,73,95.000000204891,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1066660,NA
"69722","ey6fFnZ3EPbO","40","Male","2",50,"deck2","deck5","P-NP",82,526.999999769032,10,"magnitude",1,73,0,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1067161,NA
"69723","ey6fFnZ3EPbO","40","Male","2",50,"deck2","deck5","P-NP",82,526.999999769032,11,"magnitude",2,73,1.99999986216426,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1067666,NA
"69724","ey6fFnZ3EPbO","40","Male","2",50,"deck2","deck5","P-NP",82,526.999999769032,12,"parity",4,69,63.0000000819564,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1068233,NA
"69725","ey6fFnZ3EPbO","40","Male","2",50,"deck2","deck5","P-NP",82,526.999999769032,13,"magnitude",2,69,129.00000018999,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1068863,NA
"69726","ey6fFnZ3EPbO","40","Male","2",50,"deck2","deck5","P-NP",82,526.999999769032,14,"parity",7,73,7.00000021606684,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1069374,NA
"69727","ey6fFnZ3EPbO","40","Male","2",50,"deck2","deck5","P-NP",82,526.999999769032,15,"parity",3,73,235.000000335276,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1070111,NA
"69728","ey6fFnZ3EPbO","40","Male","2",50,"deck2","deck5","P-NP",82,526.999999769032,16,"parity",4,73,253.000000026077,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1070868,NA
"69729","ey6fFnZ3EPbO","40","Male","2",51,"deck1","deck6","P-NP",82,129.999999888241,1,"magnitude",6,73,83.0000001005828,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1072590,NA
"69730","ey6fFnZ3EPbO","40","Male","2",51,"deck1","deck6","P-NP",82,129.999999888241,2,"parity",2,73,224.999999627471,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1073316,NA
"69731","ey6fFnZ3EPbO","40","Male","2",51,"deck1","deck6","P-NP",82,129.999999888241,3,"magnitude",2,73,49.9999998137355,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1073867,NA
"69732","ey6fFnZ3EPbO","40","Male","2",51,"deck1","deck6","P-NP",82,129.999999888241,4,"parity",1,73,56.0000003315508,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1074431,NA
"69733","ey6fFnZ3EPbO","40","Male","2",51,"deck1","deck6","P-NP",82,129.999999888241,5,"magnitude",3,73,192.000000271946,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1075125,NA
"69734","ey6fFnZ3EPbO","40","Male","2",51,"deck1","deck6","P-NP",82,129.999999888241,6,"parity",6,73,166.999999899417,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1075796,NA
"69735","ey6fFnZ3EPbO","40","Male","2",51,"deck1","deck6","P-NP",82,129.999999888241,7,"magnitude",4,73,299.000000115484,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1076597,NA
"69736","ey6fFnZ3EPbO","40","Male","2",51,"deck1","deck6","P-NP",82,129.999999888241,8,"parity",7,73,104.000000283122,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1077203,NA
"69737","ey6fFnZ3EPbO","40","Male","2",51,"deck1","deck6","P-NP",82,129.999999888241,9,"magnitude",7,73,254.00000018999,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1077958,NA
"69738","ey6fFnZ3EPbO","40","Male","2",51,"deck1","deck6","P-NP",82,129.999999888241,10,"parity",9,73,145.999999716878,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1078606,NA
"69739","ey6fFnZ3EPbO","40","Male","2",51,"deck1","deck6","P-NP",82,129.999999888241,11,"magnitude",6,73,141.999999992549,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1079250,NA
"69740","ey6fFnZ3EPbO","40","Male","2",51,"deck1","deck6","P-NP",82,129.999999888241,12,"parity",4,73,135.999999940395,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1079887,NA
"69741","ey6fFnZ3EPbO","40","Male","2",51,"deck1","deck6","P-NP",82,129.999999888241,13,"magnitude",2,73,267.999999690801,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1080656,NA
"69742","ey6fFnZ3EPbO","40","Male","2",51,"deck1","deck6","P-NP",82,129.999999888241,14,"parity",9,73,143.999999854714,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1081302,NA
"69743","ey6fFnZ3EPbO","40","Male","2",51,"deck1","deck6","P-NP",82,129.999999888241,15,"parity",1,73,166.000000201166,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1081971,NA
"69744","ey6fFnZ3EPbO","40","Male","2",51,"deck1","deck6","P-NP",82,129.999999888241,16,"magnitude",3,73,171.000000089407,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1082646,NA
"69745","ey6fFnZ3EPbO","40","Male","2",52,"deck3","deck5","P-NP",82,395.999999716878,1,"parity",2,73,149.000000208616,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1084701,NA
"69746","ey6fFnZ3EPbO","40","Male","2",52,"deck3","deck5","P-NP",82,395.999999716878,2,"magnitude",4,73,208.999999798834,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1085411,NA
"69747","ey6fFnZ3EPbO","40","Male","2",52,"deck3","deck5","P-NP",82,395.999999716878,3,"parity",3,73,200.000000186265,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1086116,NA
"69748","ey6fFnZ3EPbO","40","Male","2",52,"deck3","deck5","P-NP",82,395.999999716878,4,"magnitude",2,73,208.000000100583,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1086825,NA
"69749","ey6fFnZ3EPbO","40","Male","2",52,"deck3","deck5","P-NP",82,395.999999716878,5,"magnitude",7,73,164.000000339001,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1087493,NA
"69750","ey6fFnZ3EPbO","40","Male","2",52,"deck3","deck5","P-NP",82,395.999999716878,6,"magnitude",4,73,185.000000055879,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1088181,NA
"69751","ey6fFnZ3EPbO","40","Male","2",52,"deck3","deck5","P-NP",82,395.999999716878,7,"parity",7,73,180.000000167638,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1088871,NA
"69752","ey6fFnZ3EPbO","40","Male","2",52,"deck3","deck5","P-NP",82,395.999999716878,8,"parity",4,73,138.999999966472,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1089513,NA
"69753","ey6fFnZ3EPbO","40","Male","2",52,"deck3","deck5","P-NP",82,395.999999716878,9,"magnitude",4,73,79.0000003762543,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1090093,NA
"69754","ey6fFnZ3EPbO","40","Male","2",52,"deck3","deck5","P-NP",82,395.999999716878,10,"magnitude",4,73,47.9999999515712,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1090644,NA
"69755","ey6fFnZ3EPbO","40","Male","2",52,"deck3","deck5","P-NP",82,395.999999716878,11,"parity",1,73,108.000000007451,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1091253,NA
"69756","ey6fFnZ3EPbO","40","Male","2",52,"deck3","deck5","P-NP",82,395.999999716878,12,"parity",9,73,186.999999918044,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1091950,NA
"69757","ey6fFnZ3EPbO","40","Male","2",52,"deck3","deck5","P-NP",82,395.999999716878,13,"magnitude",1,73,151.999999769032,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1092603,NA
"69758","ey6fFnZ3EPbO","40","Male","2",52,"deck3","deck5","P-NP",82,395.999999716878,14,"magnitude",1,73,197.000000160187,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1093305,NA
"69759","ey6fFnZ3EPbO","40","Male","2",52,"deck3","deck5","P-NP",82,395.999999716878,15,"magnitude",9,73,160.999999847263,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1093966,NA
"69760","ey6fFnZ3EPbO","40","Male","2",52,"deck3","deck5","P-NP",82,395.999999716878,16,"parity",1,73,1472.99999976531,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1095941,NA
"69761","ey6fFnZ3EPbO","40","Male","2",53,"deck3","deck4","P-NP",82,23316.9999998063,1,"magnitude",3,73,69.9999998323619,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1120840,NA
"69762","ey6fFnZ3EPbO","40","Male","2",53,"deck3","deck4","P-NP",82,23316.9999998063,2,"magnitude",3,73,109.000000171363,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1121451,NA
