"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"33390","fWnHI6RiLAFy","35","male","2",41,"deck3","deck2","NP-NP",82,856.999999843538,14,"magnitude",2,73,74.0000000223517,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,948793,NA
"33391","fWnHI6RiLAFy","35","male","2",41,"deck3","deck2","NP-NP",82,856.999999843538,15,"parity",2,73,43.0000000633299,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,949340,NA
"33392","fWnHI6RiLAFy","35","male","2",41,"deck3","deck2","NP-NP",82,856.999999843538,16,"magnitude",2,73,253.000000026077,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,950098,NA
"33393","fWnHI6RiLAFy","35","male","2",42,"deck1","deck5","P-NP",82,1081.00000000559,1,"parity",2,73,97.9999999981374,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,952808,NA
"33394","fWnHI6RiLAFy","35","male","2",42,"deck1","deck5","P-NP",82,1081.00000000559,2,"magnitude",7,73,341.000000014901,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,953651,NA
"33395","fWnHI6RiLAFy","35","male","2",42,"deck1","deck5","P-NP",82,1081.00000000559,3,"parity",7,73,33.9999999850988,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,954190,NA
"33396","fWnHI6RiLAFy","35","male","2",42,"deck1","deck5","P-NP",82,1081.00000000559,4,"parity",3,73,116.0000001546,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,954810,NA
"33397","fWnHI6RiLAFy","35","male","2",42,"deck1","deck5","P-NP",82,1081.00000000559,5,"parity",1,73,122.999999905005,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,955435,NA
"33398","fWnHI6RiLAFy","35","male","2",42,"deck1","deck5","P-NP",82,1081.00000000559,6,"magnitude",3,73,3.99999995715916,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,955941,NA
"33399","fWnHI6RiLAFy","35","male","2",42,"deck1","deck5","P-NP",82,1081.00000000559,7,"parity",3,73,354.999999981374,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,956800,NA
"33400","fWnHI6RiLAFy","35","male","2",42,"deck1","deck5","P-NP",82,1081.00000000559,8,"parity",4,73,17.9999999236315,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,957321,NA
"33401","fWnHI6RiLAFy","35","male","2",42,"deck1","deck5","P-NP",82,1081.00000000559,9,"parity",4,73,32.0000001229346,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,957857,NA
"33402","fWnHI6RiLAFy","35","male","2",42,"deck1","deck5","P-NP",82,1081.00000000559,10,"magnitude",9,73,138.999999966472,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,958500,NA
"33403","fWnHI6RiLAFy","35","male","2",42,"deck1","deck5","P-NP",82,1081.00000000559,11,"parity",4,73,121.999999973923,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,959125,NA
"33404","fWnHI6RiLAFy","35","male","2",42,"deck1","deck5","P-NP",82,1081.00000000559,12,"magnitude",1,73,87.000000057742,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,959716,NA
"33405","fWnHI6RiLAFy","35","male","2",42,"deck1","deck5","P-NP",82,1081.00000000559,13,"magnitude",8,73,213.999999919906,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,960433,NA
"33406","fWnHI6RiLAFy","35","male","2",42,"deck1","deck5","P-NP",82,1081.00000000559,14,"parity",7,73,6.00000005215406,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,960942,NA
"33407","fWnHI6RiLAFy","35","male","2",42,"deck1","deck5","P-NP",82,1081.00000000559,15,"parity",4,73,291.000000201166,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,961734,NA
"33408","fWnHI6RiLAFy","35","male","2",42,"deck1","deck5","P-NP",82,1081.00000000559,16,"parity",6,73,209.000000031665,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,962447,NA
"33409","fWnHI6RiLAFy","35","male","2",43,"deck6","deck1","P-NP",82,101.000000024214,1,"parity",2,73,90.000000083819,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,964163,NA
"33410","fWnHI6RiLAFy","35","male","2",43,"deck6","deck1","P-NP",82,101.000000024214,2,"parity",2,73,22.0000001136214,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,964687,NA
"33411","fWnHI6RiLAFy","35","male","2",43,"deck6","deck1","P-NP",82,101.000000024214,3,"parity",6,73,217.999999877065,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,965407,NA
"33412","fWnHI6RiLAFy","35","male","2",43,"deck6","deck1","P-NP",82,101.000000024214,4,"parity",7,73,6.99999998323619,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,965917,NA
"33413","fWnHI6RiLAFy","35","male","2",43,"deck6","deck1","P-NP",82,101.000000024214,5,"parity",9,73,243.999999947846,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,966662,NA
"33414","fWnHI6RiLAFy","35","male","2",43,"deck6","deck1","P-NP",82,101.000000024214,6,"parity",8,NA,NA,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,969669,NA
"33415","fWnHI6RiLAFy","35","male","2",43,"deck6","deck1","P-NP",82,101.000000024214,7,"parity",2,NA,NA,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,972673,NA
"33416","fWnHI6RiLAFy","35","male","2",43,"deck6","deck1","P-NP",82,101.000000024214,8,"parity",4,NA,NA,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,975677,NA
"33417","fWnHI6RiLAFy","35","male","2",43,"deck6","deck1","P-NP",82,101.000000024214,9,"parity",2,NA,NA,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,978684,NA
"33418","fWnHI6RiLAFy","35","male","2",43,"deck6","deck1","P-NP",82,101.000000024214,10,"parity",6,NA,NA,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,981687,NA
"33419","fWnHI6RiLAFy","35","male","2",43,"deck6","deck1","P-NP",82,101.000000024214,11,"parity",4,NA,NA,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,984689,NA
"33420","fWnHI6RiLAFy","35","male","2",43,"deck6","deck1","P-NP",82,101.000000024214,12,"parity",9,NA,NA,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,987691,NA
"33421","fWnHI6RiLAFy","35","male","2",43,"deck6","deck1","P-NP",82,101.000000024214,13,"parity",1,NA,NA,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,990695,NA
"33422","fWnHI6RiLAFy","35","male","2",43,"deck6","deck1","P-NP",82,101.000000024214,14,"magnitude",6,NA,NA,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,993697,NA
"33423","fWnHI6RiLAFy","35","male","2",43,"deck6","deck1","P-NP",82,101.000000024214,15,"parity",2,NA,NA,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,996700,NA
"33424","fWnHI6RiLAFy","35","male","2",43,"deck6","deck1","P-NP",82,101.000000024214,16,"parity",1,NA,NA,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,999771,NA
"33425","fWnHI6RiLAFy","35","male","2",44,"deck2","deck4","P-NP",82,375394.000000088,1,"magnitude",6,73,99.9999998603016,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1376787,NA
"33426","fWnHI6RiLAFy","35","male","2",44,"deck2","deck4","P-NP",82,375394.000000088,2,"magnitude",6,73,11.9999998714775,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1377300,NA
"33427","fWnHI6RiLAFy","35","male","2",44,"deck2","deck4","P-NP",82,375394.000000088,3,"magnitude",4,73,48.9999998826534,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1377852,NA
"33428","fWnHI6RiLAFy","35","male","2",44,"deck2","deck4","P-NP",82,375394.000000088,4,"magnitude",1,73,167.999999830499,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1378576,NA
"33429","fWnHI6RiLAFy","35","male","2",44,"deck2","deck4","P-NP",82,375394.000000088,5,"parity",3,73,167.999999830499,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1379248,NA
"33430","fWnHI6RiLAFy","35","male","2",44,"deck2","deck4","P-NP",82,375394.000000088,6,"parity",1,73,6.00000005215406,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1379756,NA
"33431","fWnHI6RiLAFy","35","male","2",44,"deck2","deck4","P-NP",82,375394.000000088,7,"parity",2,73,18.9999998547137,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1380278,NA
"33432","fWnHI6RiLAFy","35","male","2",44,"deck2","deck4","P-NP",82,375394.000000088,8,"parity",7,73,42.0000001322478,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1380822,NA
"33433","fWnHI6RiLAFy","35","male","2",44,"deck2","deck4","P-NP",82,375394.000000088,9,"parity",4,73,20.9999999497086,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1381345,NA
"33434","fWnHI6RiLAFy","35","male","2",44,"deck2","deck4","P-NP",82,375394.000000088,10,"parity",7,73,16.0000000614673,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1381865,NA
"33435","fWnHI6RiLAFy","35","male","2",44,"deck2","deck4","P-NP",82,375394.000000088,11,"parity",1,73,148.999999975786,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1382515,NA
"33436","fWnHI6RiLAFy","35","male","2",44,"deck2","deck4","P-NP",82,375394.000000088,12,"magnitude",1,73,203.999999910593,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1383222,NA
"33437","fWnHI6RiLAFy","35","male","2",44,"deck2","deck4","P-NP",82,375394.000000088,13,"magnitude",9,73,131.999999983236,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1383856,NA
"33438","fWnHI6RiLAFy","35","male","2",44,"deck2","deck4","P-NP",82,375394.000000088,14,"magnitude",7,73,1.99999986216426,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1384362,NA
"33439","fWnHI6RiLAFy","35","male","2",44,"deck2","deck4","P-NP",82,375394.000000088,15,"magnitude",2,73,189.999999944121,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1385055,NA
"33440","fWnHI6RiLAFy","35","male","2",44,"deck2","deck4","P-NP",82,375394.000000088,16,"magnitude",3,73,3.00000002607703,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1385562,NA
"33441","fWnHI6RiLAFy","35","male","2",45,"deck2","deck5","P-NP",82,960.999999893829,1,"parity",1,73,11.000000173226,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1388042,NA
"33442","fWnHI6RiLAFy","35","male","2",45,"deck2","deck5","P-NP",82,960.999999893829,2,"magnitude",1,73,13.0000000353903,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1388557,NA
"33443","fWnHI6RiLAFy","35","male","2",45,"deck2","deck5","P-NP",82,960.999999893829,3,"magnitude",9,73,51.9999999087304,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1389113,NA
"33444","fWnHI6RiLAFy","35","male","2",45,"deck2","deck5","P-NP",82,960.999999893829,4,"parity",8,73,17.0000002253801,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1389646,NA
"33445","fWnHI6RiLAFy","35","male","2",45,"deck2","deck5","P-NP",82,960.999999893829,5,"parity",1,73,5.99999981932342,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1390156,NA
"33446","fWnHI6RiLAFy","35","male","2",45,"deck2","deck5","P-NP",82,960.999999893829,6,"magnitude",3,73,67.9999999701977,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1390728,NA
"33447","fWnHI6RiLAFy","35","male","2",45,"deck2","deck5","P-NP",82,960.999999893829,7,"parity",1,73,44.9999999254942,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1391279,NA
"33448","fWnHI6RiLAFy","35","male","2",45,"deck2","deck5","P-NP",82,960.999999893829,8,"parity",4,73,105.000000214204,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1391887,NA
"33449","fWnHI6RiLAFy","35","male","2",45,"deck2","deck5","P-NP",82,960.999999893829,9,"magnitude",1,73,62.9999998491257,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1392453,NA
"33450","fWnHI6RiLAFy","35","male","2",45,"deck2","deck5","P-NP",82,960.999999893829,10,"magnitude",6,73,28.0000001657754,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1392984,NA
"33451","fWnHI6RiLAFy","35","male","2",45,"deck2","deck5","P-NP",82,960.999999893829,11,"parity",6,73,77.9999999795109,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1393564,NA
"33452","fWnHI6RiLAFy","35","male","2",45,"deck2","deck5","P-NP",82,960.999999893829,12,"parity",7,73,37.0000000111759,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1394106,NA
"33453","fWnHI6RiLAFy","35","male","2",45,"deck2","deck5","P-NP",82,960.999999893829,13,"parity",9,73,77.9999999795109,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1394686,NA
"33454","fWnHI6RiLAFy","35","male","2",45,"deck2","deck5","P-NP",82,960.999999893829,14,"parity",4,73,175.999999977648,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1395365,NA
"33455","fWnHI6RiLAFy","35","male","2",45,"deck2","deck5","P-NP",82,960.999999893829,15,"magnitude",7,73,184.999999823049,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1396052,NA
"33456","fWnHI6RiLAFy","35","male","2",45,"deck2","deck5","P-NP",82,960.999999893829,16,"parity",3,73,174.000000115484,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1396728,NA
"33457","fWnHI6RiLAFy","35","male","2",46,"deck1","deck6","P-NP",82,46175.0000000466,1,"magnitude",9,73,97.0000000670552,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1444533,NA
"33458","fWnHI6RiLAFy","35","male","2",46,"deck1","deck6","P-NP",82,46175.0000000466,2,"parity",1,73,16.9999999925494,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1445053,NA
"33459","fWnHI6RiLAFy","35","male","2",46,"deck1","deck6","P-NP",82,46175.0000000466,3,"magnitude",2,73,22.0000001136214,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1445577,NA
"33460","fWnHI6RiLAFy","35","male","2",46,"deck1","deck6","P-NP",82,46175.0000000466,4,"parity",4,73,35.0000001490116,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1446149,NA
"33461","fWnHI6RiLAFy","35","male","2",46,"deck1","deck6","P-NP",82,46175.0000000466,5,"magnitude",7,73,23.0000000447035,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1446692,NA
"33462","fWnHI6RiLAFy","35","male","2",46,"deck1","deck6","P-NP",82,46175.0000000466,6,"parity",9,73,81.0000000055879,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1447274,NA
