"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"918","zusVQqgRl8WkT2D",35,"male","2",40,"deck6","deck4","P-P",82,2479.69000000041,6,"parity",2,69,729.414999998175,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4342719
"919","zusVQqgRl8WkT2D",35,"male","2",40,"deck6","deck4","P-P",82,2479.69000000041,7,"parity",8,69,1092.50999999791,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4344319
"920","zusVQqgRl8WkT2D",35,"male","2",40,"deck6","deck4","P-P",82,2479.69000000041,8,"parity",8,69,601.314999999478,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4345423
"921","zusVQqgRl8WkT2D",35,"male","2",40,"deck6","deck4","P-P",82,2479.69000000041,9,"parity",2,69,639.034999996424,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4346566
"922","zusVQqgRl8WkT2D",35,"male","2",40,"deck6","deck4","P-P",82,2479.69000000041,10,"parity",7,73,674.090000000782,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4347743
"923","zusVQqgRl8WkT2D",35,"male","2",40,"deck6","deck4","P-P",82,2479.69000000041,11,"parity",2,69,741.11999999918,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4348987
"924","zusVQqgRl8WkT2D",35,"male","2",40,"deck6","deck4","P-P",82,2479.69000000041,12,"parity",7,73,613.054999997839,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4350103
"925","zusVQqgRl8WkT2D",35,"male","2",40,"deck6","deck4","P-P",82,2479.69000000041,13,"parity",4,69,1232.49500000011,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4351839
"926","zusVQqgRl8WkT2D",35,"male","2",40,"deck6","deck4","P-P",82,2479.69000000041,14,"parity",2,69,752.775000000373,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4353095
"927","zusVQqgRl8WkT2D",35,"male","2",40,"deck6","deck4","P-P",82,2479.69000000041,15,"parity",2,69,592.629999998957,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4354191
"928","zusVQqgRl8WkT2D",35,"male","2",40,"deck6","deck4","P-P",82,2479.69000000041,16,"parity",7,73,648.85000000149,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4355343
"929","zusVQqgRl8WkT2D",35,"male","2",41,"deck1","deck5","P-NP",82,1782.96000000089,1,"magnitude",8,73,1157.0299999984,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4359807
"930","zusVQqgRl8WkT2D",35,"male","2",41,"deck1","deck5","P-NP",82,1782.96000000089,2,"parity",1,73,968.569999997504,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4361278
"931","zusVQqgRl8WkT2D",35,"male","2",41,"deck1","deck5","P-NP",82,1782.96000000089,3,"magnitude",6,73,905.704999997281,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4362687
"932","zusVQqgRl8WkT2D",35,"male","2",41,"deck1","deck5","P-NP",82,1782.96000000089,4,"magnitude",3,69,704.490000000224,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4363894
"933","zusVQqgRl8WkT2D",35,"male","2",41,"deck1","deck5","P-NP",82,1782.96000000089,5,"magnitude",7,73,658.349999998696,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4365054
"934","zusVQqgRl8WkT2D",35,"male","2",41,"deck1","deck5","P-NP",82,1782.96000000089,6,"magnitude",6,73,861.494999997318,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4366423
"935","zusVQqgRl8WkT2D",35,"male","2",41,"deck1","deck5","P-NP",82,1782.96000000089,7,"parity",4,69,825.519999998622,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4367751
"936","zusVQqgRl8WkT2D",35,"male","2",41,"deck1","deck5","P-NP",82,1782.96000000089,8,"magnitude",6,73,641.640000001527,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4368894
"937","zusVQqgRl8WkT2D",35,"male","2",41,"deck1","deck5","P-NP",82,1782.96000000089,9,"parity",8,69,984.635000000708,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4370381
"938","zusVQqgRl8WkT2D",35,"male","2",41,"deck1","deck5","P-NP",82,1782.96000000089,10,"parity",8,69,547.474999999627,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4371431
"939","zusVQqgRl8WkT2D",35,"male","2",41,"deck1","deck5","P-NP",82,1782.96000000089,11,"magnitude",4,69,912.270000000484,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4372847
"940","zusVQqgRl8WkT2D",35,"male","2",41,"deck1","deck5","P-NP",82,1782.96000000089,12,"parity",2,69,984.375,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4374333
"941","zusVQqgRl8WkT2D",35,"male","2",41,"deck1","deck5","P-NP",82,1782.96000000089,13,"magnitude",4,69,835.100000000559,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4375671
"942","zusVQqgRl8WkT2D",35,"male","2",41,"deck1","deck5","P-NP",82,1782.96000000089,14,"magnitude",2,69,599.930000000633,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4376775
"943","zusVQqgRl8WkT2D",35,"male","2",41,"deck1","deck5","P-NP",82,1782.96000000089,15,"magnitude",8,73,984.789999998175,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4378261
"944","zusVQqgRl8WkT2D",35,"male","2",41,"deck1","deck5","P-NP",82,1782.96000000089,16,"magnitude",3,69,699.234999999404,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4379463
"945","zusVQqgRl8WkT2D",35,"male","2",42,"deck3","deck4","P-NP",82,1735.9450000003,1,"magnitude",2,NA,NA,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4385243
"946","zusVQqgRl8WkT2D",35,"male","2",42,"deck3","deck4","P-NP",82,1735.9450000003,2,"magnitude",9,73,884.209999999963,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4386630
"947","zusVQqgRl8WkT2D",35,"male","2",42,"deck3","deck4","P-NP",82,1735.9450000003,3,"magnitude",4,69,1009.02499999944,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4388143
"948","zusVQqgRl8WkT2D",35,"male","2",42,"deck3","deck4","P-NP",82,1735.9450000003,4,"magnitude",9,73,728.015000000596,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4389375
"949","zusVQqgRl8WkT2D",35,"male","2",42,"deck3","deck4","P-NP",82,1735.9450000003,5,"magnitude",7,73,666.929999999702,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4390545
"950","zusVQqgRl8WkT2D",35,"male","2",42,"deck3","deck4","P-NP",82,1735.9450000003,6,"magnitude",7,73,536.044999997132,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4391584
"951","zusVQqgRl8WkT2D",35,"male","2",42,"deck3","deck4","P-NP",82,1735.9450000003,7,"parity",4,69,777.894999999553,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4392864
"952","zusVQqgRl8WkT2D",35,"male","2",42,"deck3","deck4","P-NP",82,1735.9450000003,8,"parity",8,69,632.80999999959,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4393999
"953","zusVQqgRl8WkT2D",35,"male","2",42,"deck3","deck4","P-NP",82,1735.9450000003,9,"parity",2,69,649.459999997169,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4395151
"954","zusVQqgRl8WkT2D",35,"male","2",42,"deck3","deck4","P-NP",82,1735.9450000003,10,"parity",7,73,1063.99499999639,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4396718
"955","zusVQqgRl8WkT2D",35,"male","2",42,"deck3","deck4","P-NP",82,1735.9450000003,11,"parity",9,73,697.989999996498,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4397919
"956","zusVQqgRl8WkT2D",35,"male","2",42,"deck3","deck4","P-NP",82,1735.9450000003,12,"parity",3,73,666.26000000257,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4399088
"957","zusVQqgRl8WkT2D",35,"male","2",42,"deck3","deck4","P-NP",82,1735.9450000003,13,"magnitude",1,69,680.299999999814,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4400270
"958","zusVQqgRl8WkT2D",35,"male","2",42,"deck3","deck4","P-NP",82,1735.9450000003,14,"magnitude",1,69,674.364999999292,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4401447
"959","zusVQqgRl8WkT2D",35,"male","2",42,"deck3","deck4","P-NP",82,1735.9450000003,15,"magnitude",2,69,761.764999998733,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4402712
"960","zusVQqgRl8WkT2D",35,"male","2",42,"deck3","deck4","P-NP",82,1735.9450000003,16,"magnitude",4,69,925.810000000522,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4404160
"961","zusVQqgRl8WkT2D",35,"male","2",43,"deck2","deck3","NP-NP",82,1301.90500000026,1,"magnitude",2,69,1020.14499999862,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4407999
"962","zusVQqgRl8WkT2D",35,"male","2",43,"deck2","deck3","NP-NP",82,1301.90500000026,2,"parity",9,73,737.414999999106,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4409239
"963","zusVQqgRl8WkT2D",35,"male","2",43,"deck2","deck3","NP-NP",82,1301.90500000026,3,"magnitude",4,69,976.699999999255,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4410719
"964","zusVQqgRl8WkT2D",35,"male","2",43,"deck2","deck3","NP-NP",82,1301.90500000026,4,"magnitude",2,69,697.560000000522,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4411934
"965","zusVQqgRl8WkT2D",35,"male","2",43,"deck2","deck3","NP-NP",82,1301.90500000026,5,"parity",3,69,1852.04999999795,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4414288
"966","zusVQqgRl8WkT2D",35,"male","2",43,"deck2","deck3","NP-NP",82,1301.90500000026,6,"magnitude",4,69,792.285000000149,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4415583
"967","zusVQqgRl8WkT2D",35,"male","2",43,"deck2","deck3","NP-NP",82,1301.90500000026,7,"parity",3,73,768.820000000298,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4416855
"968","zusVQqgRl8WkT2D",35,"male","2",43,"deck2","deck3","NP-NP",82,1301.90500000026,8,"magnitude",4,69,840.329999998212,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4418199
"969","zusVQqgRl8WkT2D",35,"male","2",43,"deck2","deck3","NP-NP",82,1301.90500000026,9,"parity",8,69,1129.18499999866,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4419831
"970","zusVQqgRl8WkT2D",35,"male","2",43,"deck2","deck3","NP-NP",82,1301.90500000026,10,"magnitude",4,69,856.160000000149,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4421190
"971","zusVQqgRl8WkT2D",35,"male","2",43,"deck2","deck3","NP-NP",82,1301.90500000026,11,"parity",1,73,553.475000000559,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4422245
"972","zusVQqgRl8WkT2D",35,"male","2",43,"deck2","deck3","NP-NP",82,1301.90500000026,12,"magnitude",9,73,698.059999998659,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4423449
"973","zusVQqgRl8WkT2D",35,"male","2",43,"deck2","deck3","NP-NP",82,1301.90500000026,13,"parity",9,73,792.439999996684,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4424743
"974","zusVQqgRl8WkT2D",35,"male","2",43,"deck2","deck3","NP-NP",82,1301.90500000026,14,"magnitude",3,69,1015.70500000101,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4426261
"975","zusVQqgRl8WkT2D",35,"male","2",43,"deck2","deck3","NP-NP",82,1301.90500000026,15,"parity",9,73,611.559999997728,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4427375
"976","zusVQqgRl8WkT2D",35,"male","2",43,"deck2","deck3","NP-NP",82,1301.90500000026,16,"magnitude",8,73,1415.92499999795,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4429294
"977","zusVQqgRl8WkT2D",35,"male","2",44,"deck3","deck5","P-NP",82,2760.71500000078,1,"magnitude",2,69,1028.25999999885,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4434590
"978","zusVQqgRl8WkT2D",35,"male","2",44,"deck3","deck5","P-NP",82,2760.71500000078,2,"parity",9,73,777.6650000019,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4435871
"979","zusVQqgRl8WkT2D",35,"male","2",44,"deck3","deck5","P-NP",82,2760.71500000078,3,"parity",3,73,801.139999999665,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4437174
"980","zusVQqgRl8WkT2D",35,"male","2",44,"deck3","deck5","P-NP",82,2760.71500000078,4,"magnitude",4,69,750.429999999702,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4438429
"981","zusVQqgRl8WkT2D",35,"male","2",44,"deck3","deck5","P-NP",82,2760.71500000078,5,"magnitude",7,73,923.86999999918,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4439854
"982","zusVQqgRl8WkT2D",35,"male","2",44,"deck3","deck5","P-NP",82,2760.71500000078,6,"magnitude",8,73,688.730000001378,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4441046
"983","zusVQqgRl8WkT2D",35,"male","2",44,"deck3","deck5","P-NP",82,2760.71500000078,7,"parity",6,69,1101.18499999959,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4442661
"984","zusVQqgRl8WkT2D",35,"male","2",44,"deck3","deck5","P-NP",82,2760.71500000078,8,"parity",3,73,730.275000002235,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4443893
"985","zusVQqgRl8WkT2D",35,"male","2",44,"deck3","deck5","P-NP",82,2760.71500000078,9,"magnitude",3,69,1041.81999999844,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4445437
