"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"647","49W6Pfv5tArgMB8",35,"male","1",23,"deck1","deck6","P-NP",82,898.499999660999,7,"magnitude",1,73,8.8599999435246,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,605477
"648","49W6Pfv5tArgMB8",35,"male","1",23,"deck1","deck6","P-NP",82,898.499999660999,8,"magnitude",3,69,113.579999655485,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,606093
"649","49W6Pfv5tArgMB8",35,"male","1",23,"deck1","deck6","P-NP",82,898.499999660999,9,"parity",9,69,154.495000373572,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,606750
"650","49W6Pfv5tArgMB8",35,"male","1",23,"deck1","deck6","P-NP",82,898.499999660999,10,"magnitude",1,73,58.2749997265637,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,607310
"651","49W6Pfv5tArgMB8",35,"male","1",23,"deck1","deck6","P-NP",82,898.499999660999,11,"parity",3,69,112.895000260323,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,607927
"652","49W6Pfv5tArgMB8",35,"male","1",23,"deck1","deck6","P-NP",82,898.499999660999,12,"magnitude",9,73,47.5400001741946,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,608478
"653","49W6Pfv5tArgMB8",35,"male","1",23,"deck1","deck6","P-NP",82,898.499999660999,13,"parity",3,69,134.585000108927,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,609115
"654","49W6Pfv5tArgMB8",35,"male","1",23,"deck1","deck6","P-NP",82,898.499999660999,14,"magnitude",3,73,52.000000141561,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,609669
"655","49W6Pfv5tArgMB8",35,"male","1",23,"deck1","deck6","P-NP",82,898.499999660999,15,"parity",6,69,104.009999893606,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,610278
"656","49W6Pfv5tArgMB8",35,"male","1",23,"deck1","deck6","P-NP",82,898.499999660999,16,"magnitude",2,73,59.404999949038,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,610840
"657","49W6Pfv5tArgMB8",35,"male","1",24,"deck1","deck3","NP-NP",82,2431.13500019535,1,"parity",4,69,65.8900002017617,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,614845
"658","49W6Pfv5tArgMB8",35,"male","1",24,"deck1","deck3","NP-NP",82,2431.13500019535,2,"magnitude",8,69,13.2400002330542,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,615360
"659","49W6Pfv5tArgMB8",35,"male","1",24,"deck1","deck3","NP-NP",82,2431.13500019535,3,"parity",4,73,73.2399998232722,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,615935
"660","49W6Pfv5tArgMB8",35,"male","1",24,"deck1","deck3","NP-NP",82,2431.13500019535,4,"magnitude",9,69,169.3349997513,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,616607
"661","49W6Pfv5tArgMB8",35,"male","1",24,"deck1","deck3","NP-NP",82,2431.13500019535,5,"parity",7,69,0.779999885708094,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,617111
"662","49W6Pfv5tArgMB8",35,"male","1",24,"deck1","deck3","NP-NP",82,2431.13500019535,6,"magnitude",4,69,1.17000006139278,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,617614
"663","49W6Pfv5tArgMB8",35,"male","1",24,"deck1","deck3","NP-NP",82,2431.13500019535,7,"parity",3,69,177.164999768138,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,618293
"664","49W6Pfv5tArgMB8",35,"male","1",24,"deck1","deck3","NP-NP",82,2431.13500019535,8,"magnitude",3,73,56.855000089854,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,618853
"665","49W6Pfv5tArgMB8",35,"male","1",24,"deck1","deck3","NP-NP",82,2431.13500019535,9,"parity",3,69,136.015000287443,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,619494
"666","49W6Pfv5tArgMB8",35,"male","1",24,"deck1","deck3","NP-NP",82,2431.13500019535,10,"magnitude",7,73,49.3850000202656,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,620046
"667","49W6Pfv5tArgMB8",35,"male","1",24,"deck1","deck3","NP-NP",82,2431.13500019535,11,"parity",3,73,1745.65500020981,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,622294
"668","49W6Pfv5tArgMB8",35,"male","1",24,"deck1","deck3","NP-NP",82,2431.13500019535,12,"parity",4,73,112.474999856204,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,622911
"669","49W6Pfv5tArgMB8",35,"male","1",24,"deck1","deck3","NP-NP",82,2431.13500019535,13,"magnitude",3,73,168.44499995932,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,623582
"670","49W6Pfv5tArgMB8",35,"male","1",24,"deck1","deck3","NP-NP",82,2431.13500019535,14,"parity",4,73,202.354999724776,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,624287
"671","49W6Pfv5tArgMB8",35,"male","1",24,"deck1","deck3","NP-NP",82,2431.13500019535,15,"magnitude",1,73,200.780000071973,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,624992
"672","49W6Pfv5tArgMB8",35,"male","1",24,"deck1","deck3","NP-NP",82,2431.13500019535,16,"parity",9,73,239.705000072718,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,625733
"673","49W6Pfv5tArgMB8",35,"male","1",25,"deck6","deck4","P-P",82,121.7399998568,1,"parity",2,73,40.4250002466142,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,627405
"674","49W6Pfv5tArgMB8",35,"male","1",25,"deck6","deck4","P-P",82,121.7399998568,2,"parity",3,73,9.31499991565943,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,627918
"675","49W6Pfv5tArgMB8",35,"male","1",25,"deck6","deck4","P-P",82,121.7399998568,3,"magnitude",7,73,201.929999981076,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,628622
"676","49W6Pfv5tArgMB8",35,"male","1",25,"deck6","deck4","P-P",82,121.7399998568,4,"magnitude",3,73,242.22999997437,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,629367
"677","49W6Pfv5tArgMB8",35,"male","1",25,"deck6","deck4","P-P",82,121.7399998568,5,"magnitude",9,73,7.52500025555491,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,629891
"678","49W6Pfv5tArgMB8",35,"male","1",25,"deck6","deck4","P-P",82,121.7399998568,6,"magnitude",6,73,219.229999929667,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,630613
"679","49W6Pfv5tArgMB8",35,"male","1",25,"deck6","deck4","P-P",82,121.7399998568,7,"magnitude",6,73,234.709999989718,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,631350
"680","49W6Pfv5tArgMB8",35,"male","1",25,"deck6","deck4","P-P",82,121.7399998568,8,"magnitude",9,73,224.785000085831,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,632078
"681","49W6Pfv5tArgMB8",35,"male","1",25,"deck6","deck4","P-P",82,121.7399998568,9,"magnitude",8,73,17.8900002501905,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,632598
"682","49W6Pfv5tArgMB8",35,"male","1",25,"deck6","deck4","P-P",82,121.7399998568,10,"magnitude",2,73,4.50500007718801,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,633104
"683","49W6Pfv5tArgMB8",35,"male","1",25,"deck6","deck4","P-P",82,121.7399998568,11,"magnitude",7,73,17.0950000174344,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,633623
"684","49W6Pfv5tArgMB8",35,"male","1",25,"deck6","deck4","P-P",82,121.7399998568,12,"magnitude",7,73,23.1650001369417,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,634150
"685","49W6Pfv5tArgMB8",35,"male","1",25,"deck6","deck4","P-P",82,121.7399998568,13,"magnitude",4,73,329.935000278056,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,634982
"686","49W6Pfv5tArgMB8",35,"male","1",25,"deck6","deck4","P-P",82,121.7399998568,14,"magnitude",6,73,58.2300000824034,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,635543
"687","49W6Pfv5tArgMB8",35,"male","1",25,"deck6","deck4","P-P",82,121.7399998568,15,"parity",8,73,897.109999787062,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,636943
"688","49W6Pfv5tArgMB8",35,"male","1",25,"deck6","deck4","P-P",82,121.7399998568,16,"parity",6,73,321.045000106096,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,637766
"689","49W6Pfv5tArgMB8",35,"male","1",26,"deck6","deck3","P-NP",82,186.269999947399,1,"magnitude",6,73,65.9950003027916,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,639528
"690","49W6Pfv5tArgMB8",35,"male","1",26,"deck6","deck3","P-NP",82,186.269999947399,2,"parity",1,73,64.3000002019107,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,640095
"691","49W6Pfv5tArgMB8",35,"male","1",26,"deck6","deck3","P-NP",82,186.269999947399,3,"magnitude",4,73,168.640000279993,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,640767
"692","49W6Pfv5tArgMB8",35,"male","1",26,"deck6","deck3","P-NP",82,186.269999947399,4,"parity",6,73,73.4850000590086,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,641343
"693","49W6Pfv5tArgMB8",35,"male","1",26,"deck6","deck3","P-NP",82,186.269999947399,5,"magnitude",3,73,162.655000109226,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,642008
"694","49W6Pfv5tArgMB8",35,"male","1",26,"deck6","deck3","P-NP",82,186.269999947399,6,"parity",7,73,0.77500008046627,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,642510
"695","49W6Pfv5tArgMB8",35,"male","1",26,"deck6","deck3","P-NP",82,186.269999947399,7,"parity",8,73,236.345000099391,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,643249
"696","49W6Pfv5tArgMB8",35,"male","1",26,"deck6","deck3","P-NP",82,186.269999947399,8,"magnitude",7,73,254.885000176728,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,644006
"697","49W6Pfv5tArgMB8",35,"male","1",26,"deck6","deck3","P-NP",82,186.269999947399,9,"parity",9,73,48.4000002034009,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,644559
"698","49W6Pfv5tArgMB8",35,"male","1",26,"deck6","deck3","P-NP",82,186.269999947399,10,"magnitude",4,73,255.839999765158,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,645318
"699","49W6Pfv5tArgMB8",35,"male","1",26,"deck6","deck3","P-NP",82,186.269999947399,11,"parity",2,73,205.769999884069,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,646086
"700","49W6Pfv5tArgMB8",35,"male","1",26,"deck6","deck3","P-NP",82,186.269999947399,12,"magnitude",9,73,15.6100001186132,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,646605
"701","49W6Pfv5tArgMB8",35,"male","1",26,"deck6","deck3","P-NP",82,186.269999947399,13,"parity",2,73,10.1049998775125,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,647117
"702","49W6Pfv5tArgMB8",35,"male","1",26,"deck6","deck3","P-NP",82,186.269999947399,14,"magnitude",7,73,242.860000114888,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,647863
"703","49W6Pfv5tArgMB8",35,"male","1",26,"deck6","deck3","P-NP",82,186.269999947399,15,"parity",8,73,8.93000001087785,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,648374
"704","49W6Pfv5tArgMB8",35,"male","1",26,"deck6","deck3","P-NP",82,186.269999947399,16,"magnitude",6,73,6.58000027760863,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,648885
"705","49W6Pfv5tArgMB8",35,"male","1",27,"deck4","deck3","P-NP",82,202.240000013262,1,"parity",6,73,137.459999881685,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,650734
"706","49W6Pfv5tArgMB8",35,"male","1",27,"deck4","deck3","P-NP",82,202.240000013262,2,"magnitude",9,73,168.779999949038,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,651406
"707","49W6Pfv5tArgMB8",35,"male","1",27,"deck4","deck3","P-NP",82,202.240000013262,3,"parity",8,73,6.13499991595745,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,651914
"708","49W6Pfv5tArgMB8",35,"male","1",27,"deck4","deck3","P-NP",82,202.240000013262,4,"magnitude",7,73,900.740000419319,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,653318
"709","49W6Pfv5tArgMB8",35,"male","1",27,"deck4","deck3","P-NP",82,202.240000013262,5,"parity",1,73,202.359999995679,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,654023
"710","49W6Pfv5tArgMB8",35,"male","1",27,"deck4","deck3","P-NP",82,202.240000013262,6,"magnitude",2,73,249.079999979585,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,654774
"711","49W6Pfv5tArgMB8",35,"male","1",27,"deck4","deck3","P-NP",82,202.240000013262,7,"parity",7,73,57.3149998672307,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,655333
"712","49W6Pfv5tArgMB8",35,"male","1",27,"deck4","deck3","P-NP",82,202.240000013262,8,"magnitude",6,73,434.460000135005,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,656270
"713","49W6Pfv5tArgMB8",35,"male","1",27,"deck4","deck3","P-NP",82,202.240000013262,9,"parity",6,73,730.725000146776,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,657504
"714","49W6Pfv5tArgMB8",35,"male","1",27,"deck4","deck3","P-NP",82,202.240000013262,10,"magnitude",2,73,112.050000112504,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,658119
"715","49W6Pfv5tArgMB8",35,"male","1",27,"deck4","deck3","P-NP",82,202.240000013262,11,"parity",3,73,56.1100002378225,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,658677
"716","49W6Pfv5tArgMB8",35,"male","1",27,"deck4","deck3","P-NP",82,202.240000013262,12,"magnitude",6,73,8.16999981179833,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,659189
