"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"48421","ASbODTUQoMGi","41","female","2",45,"deck6","deck5","P-P",82,183.999999891967,5,"magnitude",4,69,29.0000000968575,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1100135,NA
"48422","ASbODTUQoMGi","41","female","2",45,"deck6","deck5","P-P",82,183.999999891967,6,"parity",3,73,72.0000001601875,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1100711,NA
"48423","ASbODTUQoMGi","41","female","2",45,"deck6","deck5","P-P",82,183.999999891967,7,"parity",6,73,44.0000002272427,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1101291,NA
"48424","ASbODTUQoMGi","41","female","2",45,"deck6","deck5","P-P",82,183.999999891967,8,"parity",3,73,188.000000081956,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1101990,NA
"48425","ASbODTUQoMGi","41","female","2",45,"deck6","deck5","P-P",82,183.999999891967,9,"parity",3,69,182.000000029802,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1102675,NA
"48426","ASbODTUQoMGi","41","female","2",45,"deck6","deck5","P-P",82,183.999999891967,10,"magnitude",8,69,265.999999828637,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1103443,NA
"48427","ASbODTUQoMGi","41","female","2",45,"deck6","deck5","P-P",82,183.999999891967,11,"magnitude",6,73,0,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1103948,NA
"48428","ASbODTUQoMGi","41","female","2",45,"deck6","deck5","P-P",82,183.999999891967,12,"parity",6,73,92.9999998770654,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1104544,NA
"48429","ASbODTUQoMGi","41","female","2",45,"deck6","deck5","P-P",82,183.999999891967,13,"parity",1,73,94.0000000409782,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1105158,NA
"48430","ASbODTUQoMGi","41","female","2",45,"deck6","deck5","P-P",82,183.999999891967,14,"magnitude",3,69,192.000000271946,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1105854,NA
"48431","ASbODTUQoMGi","41","female","2",45,"deck6","deck5","P-P",82,183.999999891967,15,"parity",3,69,212.999999988824,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1106570,NA
"48432","ASbODTUQoMGi","41","female","2",45,"deck6","deck5","P-P",82,183.999999891967,16,"parity",2,69,58.0000001937151,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1107132,NA
"48433","ASbODTUQoMGi","41","female","2",46,"deck3","deck4","P-NP",82,342.999999877065,1,"magnitude",9,69,32.9999998211861,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1109020,NA
"48434","ASbODTUQoMGi","41","female","2",46,"deck3","deck4","P-NP",82,342.999999877065,2,"parity",7,73,28.9999996311963,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1109551,NA
"48435","ASbODTUQoMGi","41","female","2",46,"deck3","deck4","P-NP",82,342.999999877065,3,"parity",6,73,84.9999999627471,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1110147,NA
"48436","ASbODTUQoMGi","41","female","2",46,"deck3","deck4","P-NP",82,342.999999877065,4,"parity",4,73,174.000000115484,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1110823,NA
"48437","ASbODTUQoMGi","41","female","2",46,"deck3","deck4","P-NP",82,342.999999877065,5,"parity",3,69,155.999999959022,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1111483,NA
"48438","ASbODTUQoMGi","41","female","2",46,"deck3","deck4","P-NP",82,342.999999877065,6,"magnitude",8,73,101.999999955297,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1112093,NA
"48439","ASbODTUQoMGi","41","female","2",46,"deck3","deck4","P-NP",82,342.999999877065,7,"magnitude",7,69,120.99999981001,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1112715,NA
"48440","ASbODTUQoMGi","41","female","2",46,"deck3","deck4","P-NP",82,342.999999877065,8,"magnitude",7,69,265.000000130385,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1113504,NA
"48441","ASbODTUQoMGi","41","female","2",46,"deck3","deck4","P-NP",82,342.999999877065,9,"magnitude",2,69,145.000000018626,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1114152,NA
"48442","ASbODTUQoMGi","41","female","2",46,"deck3","deck4","P-NP",82,342.999999877065,10,"magnitude",1,69,79.9999996088445,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1114733,NA
"48443","ASbODTUQoMGi","41","female","2",46,"deck3","deck4","P-NP",82,342.999999877065,11,"magnitude",6,73,205.000000074506,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1115457,NA
"48444","ASbODTUQoMGi","41","female","2",46,"deck3","deck4","P-NP",82,342.999999877065,12,"magnitude",7,69,100.999999791384,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1116062,NA
"48445","ASbODTUQoMGi","41","female","2",46,"deck3","deck4","P-NP",82,342.999999877065,13,"magnitude",3,73,157.999999821186,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1116723,NA
"48446","ASbODTUQoMGi","41","female","2",46,"deck3","deck4","P-NP",82,342.999999877065,14,"magnitude",3,73,24.9999999068677,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1117284,NA
"48447","ASbODTUQoMGi","41","female","2",46,"deck3","deck4","P-NP",82,342.999999877065,15,"magnitude",9,73,86.0000001266599,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1117874,NA
"48448","ASbODTUQoMGi","41","female","2",46,"deck3","deck4","P-NP",82,342.999999877065,16,"magnitude",2,73,162.999999709427,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1118541,NA
"48449","ASbODTUQoMGi","41","female","2",47,"deck6","deck3","P-NP",82,1080.00000007451,1,"parity",7,73,151.000000070781,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1121282,NA
"48450","ASbODTUQoMGi","41","female","2",47,"deck6","deck3","P-NP",82,1080.00000007451,2,"magnitude",1,73,74.0000000223517,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1121858,NA
"48451","ASbODTUQoMGi","41","female","2",47,"deck6","deck3","P-NP",82,1080.00000007451,3,"parity",6,73,87.9999999888241,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1122448,NA
"48452","ASbODTUQoMGi","41","female","2",47,"deck6","deck3","P-NP",82,1080.00000007451,4,"magnitude",8,73,37.0000000111759,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1123000,NA
"48453","ASbODTUQoMGi","41","female","2",47,"deck6","deck3","P-NP",82,1080.00000007451,5,"magnitude",7,69,37.9999997094274,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1123541,NA
"48454","ASbODTUQoMGi","41","female","2",47,"deck6","deck3","P-NP",82,1080.00000007451,6,"parity",6,69,69.0000001341105,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1124113,NA
"48455","ASbODTUQoMGi","41","female","2",47,"deck6","deck3","P-NP",82,1080.00000007451,7,"magnitude",7,73,163.99999987334,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1124780,NA
"48456","ASbODTUQoMGi","41","female","2",47,"deck6","deck3","P-NP",82,1080.00000007451,8,"parity",1,73,23.0000000447035,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1125306,NA
"48457","ASbODTUQoMGi","41","female","2",47,"deck6","deck3","P-NP",82,1080.00000007451,9,"magnitude",2,73,15.9999998286366,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1125825,NA
"48458","ASbODTUQoMGi","41","female","2",47,"deck6","deck3","P-NP",82,1080.00000007451,10,"parity",6,69,116.99999962002,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1126443,NA
"48459","ASbODTUQoMGi","41","female","2",47,"deck6","deck3","P-NP",82,1080.00000007451,11,"magnitude",3,69,33.9999999850988,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1126979,NA
"48460","ASbODTUQoMGi","41","female","2",47,"deck6","deck3","P-NP",82,1080.00000007451,12,"parity",4,73,163.99999987334,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1127660,NA
"48461","ASbODTUQoMGi","41","female","2",47,"deck6","deck3","P-NP",82,1080.00000007451,13,"magnitude",2,73,47.0000002533197,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1128209,NA
"48462","ASbODTUQoMGi","41","female","2",47,"deck6","deck3","P-NP",82,1080.00000007451,14,"parity",4,73,89.9999998509884,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1128802,NA
"48463","ASbODTUQoMGi","41","female","2",47,"deck6","deck3","P-NP",82,1080.00000007451,15,"magnitude",3,73,12.9999998025596,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1129325,NA
"48464","ASbODTUQoMGi","41","female","2",47,"deck6","deck3","P-NP",82,1080.00000007451,16,"parity",3,73,85.9999996609986,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1129912,NA
"48465","ASbODTUQoMGi","41","female","2",48,"deck6","deck4","P-P",82,333.999999798834,1,"parity",4,69,152.000000234693,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1131911,NA
"48466","ASbODTUQoMGi","41","female","2",48,"deck6","deck4","P-P",82,333.999999798834,2,"parity",7,73,35.0000001490116,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1132448,NA
"48467","ASbODTUQoMGi","41","female","2",48,"deck6","deck4","P-P",82,333.999999798834,3,"parity",6,73,95.9999999031425,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1133048,NA
"48468","ASbODTUQoMGi","41","female","2",48,"deck6","deck4","P-P",82,333.999999798834,4,"parity",1,69,48.0000004172325,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1133599,NA
"48469","ASbODTUQoMGi","41","female","2",48,"deck6","deck4","P-P",82,333.999999798834,5,"parity",4,73,69.0000001341105,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1134175,NA
"48470","ASbODTUQoMGi","41","female","2",48,"deck6","deck4","P-P",82,333.999999798834,6,"magnitude",9,69,27.0000002346933,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1134726,NA
"48471","ASbODTUQoMGi","41","female","2",48,"deck6","deck4","P-P",82,333.999999798834,7,"parity",7,73,94.0000000409782,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1135334,NA
"48472","ASbODTUQoMGi","41","female","2",48,"deck6","deck4","P-P",82,333.999999798834,8,"parity",6,69,151.999999769032,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1135987,NA
"48473","ASbODTUQoMGi","41","female","2",48,"deck6","deck4","P-P",82,333.999999798834,9,"parity",6,73,57.9999997280538,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1136550,NA
"48474","ASbODTUQoMGi","41","female","2",48,"deck6","deck4","P-P",82,333.999999798834,10,"parity",2,69,112.999999895692,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1137163,NA
"48475","ASbODTUQoMGi","41","female","2",48,"deck6","deck4","P-P",82,333.999999798834,11,"parity",9,73,47.9999999515712,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1137715,NA
"48476","ASbODTUQoMGi","41","female","2",48,"deck6","deck4","P-P",82,333.999999798834,12,"parity",7,69,97.0000000670552,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1138316,NA
"48477","ASbODTUQoMGi","41","female","2",48,"deck6","deck4","P-P",82,333.999999798834,13,"parity",1,73,24.0000002086163,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1138843,NA
"48478","ASbODTUQoMGi","41","female","2",48,"deck6","deck4","P-P",82,333.999999798834,14,"parity",6,69,129.999999888241,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1139473,NA
"48479","ASbODTUQoMGi","41","female","2",48,"deck6","deck4","P-P",82,333.999999798834,15,"parity",7,73,46.9999997876585,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1140067,NA
"48480","ASbODTUQoMGi","41","female","2",48,"deck6","deck4","P-P",82,333.999999798834,16,"parity",6,73,129.00000018999,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1140698,NA
"48481","ASbODTUQoMGi","41","female","2",49,"deck2","deck1","NP-NP",82,251.000000163913,1,"parity",4,69,105.999999679625,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1142566,NA
"48482","ASbODTUQoMGi","41","female","2",49,"deck2","deck1","NP-NP",82,251.000000163913,2,"parity",4,69,7.00000021606684,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1143082,NA
"48483","ASbODTUQoMGi","41","female","2",49,"deck2","deck1","NP-NP",82,251.000000163913,3,"parity",9,73,87.9999999888241,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1143672,NA
"48484","ASbODTUQoMGi","41","female","2",49,"deck2","deck1","NP-NP",82,251.000000163913,4,"parity",1,73,182.999999728054,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1144360,NA
