"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"128274","3c2fNKPFZgTI","34","Female","2",44,"deck5","deck6","P-P",82,1490.03499999526,2,"magnitude",1,NA,NA,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947570,NA
"128275","3c2fNKPFZgTI","34","Female","2",44,"deck5","deck6","P-P",82,1490.03499999526,3,"parity",3,69,215.534999995725,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948293,NA
"128276","3c2fNKPFZgTI","34","Female","2",44,"deck5","deck6","P-P",82,1490.03499999526,4,"magnitude",7,73,1169.25499998615,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950023,NA
"128277","3c2fNKPFZgTI","34","Female","2",44,"deck5","deck6","P-P",82,1490.03499999526,5,"parity",4,69,1086.12000002177,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951612,NA
"128278","3c2fNKPFZgTI","34","Female","2",44,"deck5","deck6","P-P",82,1490.03499999526,6,"magnitude",2,69,1231.27499999828,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953347,NA
"128279","3c2fNKPFZgTI","34","Female","2",44,"deck5","deck6","P-P",82,1490.03499999526,7,"parity",1,73,941.865000000689,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954793,NA
"128280","3c2fNKPFZgTI","34","Female","2",44,"deck5","deck6","P-P",82,1490.03499999526,8,"magnitude",1,69,992.044999991776,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956323,NA
"128281","3c2fNKPFZgTI","34","Female","2",44,"deck5","deck6","P-P",82,1490.03499999526,9,"parity",1,73,1178.03500001901,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958004,NA
"128282","3c2fNKPFZgTI","34","Female","2",44,"deck5","deck6","P-P",82,1490.03499999526,10,"magnitude",6,73,1014.85499998671,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959538,NA
"128283","3c2fNKPFZgTI","34","Female","2",44,"deck5","deck6","P-P",82,1490.03499999526,11,"parity",2,69,872.859999974025,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960914,NA
"128284","3c2fNKPFZgTI","34","Female","2",44,"deck5","deck6","P-P",82,1490.03499999526,12,"magnitude",3,73,965.949999983422,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962383,NA
"128285","3c2fNKPFZgTI","34","Female","2",44,"deck5","deck6","P-P",82,1490.03499999526,13,"parity",3,73,987.575000006473,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963874,NA
"128286","3c2fNKPFZgTI","34","Female","2",44,"deck5","deck6","P-P",82,1490.03499999526,14,"magnitude",3,69,1070.54000001517,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965463,NA
"128287","3c2fNKPFZgTI","34","Female","2",44,"deck5","deck6","P-P",82,1490.03499999526,15,"magnitude",9,73,1064.70999997691,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967031,NA
"128288","3c2fNKPFZgTI","34","Female","2",44,"deck5","deck6","P-P",82,1490.03499999526,16,"parity",7,73,944.434999983059,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968547,NA
"128289","3c2fNKPFZgTI","34","Female","2",45,"deck3","deck2","NP-NP",76,2413.60999998869,1,"parity",9,73,1788.07999999844,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974413,NA
"128290","3c2fNKPFZgTI","34","Female","2",45,"deck3","deck2","NP-NP",76,2413.60999998869,2,"magnitude",7,73,1348.41000000597,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976282,NA
"128291","3c2fNKPFZgTI","34","Female","2",45,"deck3","deck2","NP-NP",76,2413.60999998869,3,"parity",7,73,888.674999994691,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977674,NA
"128292","3c2fNKPFZgTI","34","Female","2",45,"deck3","deck2","NP-NP",76,2413.60999998869,4,"magnitude",8,73,1055.74999999953,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979253,NA
"128293","3c2fNKPFZgTI","34","Female","2",45,"deck3","deck2","NP-NP",76,2413.60999998869,5,"parity",8,73,1060.36999999196,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980833,NA
"128294","3c2fNKPFZgTI","34","Female","2",45,"deck3","deck2","NP-NP",76,2413.60999998869,6,"magnitude",3,69,1057.70500001381,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982393,NA
"128295","3c2fNKPFZgTI","34","Female","2",45,"deck3","deck2","NP-NP",76,2413.60999998869,7,"parity",2,69,1024.88000001176,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983923,NA
"128296","3c2fNKPFZgTI","34","Female","2",45,"deck3","deck2","NP-NP",76,2413.60999998869,8,"magnitude",3,69,1560.28000000515,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986018,NA
"128297","3c2fNKPFZgTI","34","Female","2",45,"deck3","deck2","NP-NP",76,2413.60999998869,9,"parity",6,73,1064.24999999581,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987615,NA
"128298","3c2fNKPFZgTI","34","Female","2",45,"deck3","deck2","NP-NP",76,2413.60999998869,10,"magnitude",6,73,1124.26499999128,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989273,NA
"128299","3c2fNKPFZgTI","34","Female","2",45,"deck3","deck2","NP-NP",76,2413.60999998869,11,"parity",3,73,1201.56000001589,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990983,NA
"128300","3c2fNKPFZgTI","34","Female","2",45,"deck3","deck2","NP-NP",76,2413.60999998869,12,"magnitude",6,73,1029.21000000788,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992515,NA
"128301","3c2fNKPFZgTI","34","Female","2",45,"deck3","deck2","NP-NP",76,2413.60999998869,13,"parity",7,73,1253.17000001087,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994273,NA
"128302","3c2fNKPFZgTI","34","Female","2",45,"deck3","deck2","NP-NP",76,2413.60999998869,14,"parity",6,69,1274.59499999532,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996050,NA
"128303","3c2fNKPFZgTI","34","Female","2",45,"deck3","deck2","NP-NP",76,2413.60999998869,15,"magnitude",3,69,1210.17500001471,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997766,NA
"128304","3c2fNKPFZgTI","34","Female","2",45,"deck3","deck2","NP-NP",76,2413.60999998869,16,"parity",1,73,1233.2999999926,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999535,NA
"128305","3c2fNKPFZgTI","34","Female","2",46,"deck3","deck5","P-NP",82,1317.92999999016,1,"parity",2,69,1024.5049999794,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003454,NA
"128306","3c2fNKPFZgTI","34","Female","2",46,"deck3","deck5","P-NP",82,1317.92999999016,2,"magnitude",9,73,1042.2499999986,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005003,NA
"128307","3c2fNKPFZgTI","34","Female","2",46,"deck3","deck5","P-NP",82,1317.92999999016,3,"parity",6,69,1358.00999999628,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006869,NA
"128308","3c2fNKPFZgTI","34","Female","2",46,"deck3","deck5","P-NP",82,1317.92999999016,4,"magnitude",1,69,1119.68999999226,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008492,NA
"128309","3c2fNKPFZgTI","34","Female","2",46,"deck3","deck5","P-NP",82,1317.92999999016,5,"magnitude",9,73,877.464999997756,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009875,NA
"128310","3c2fNKPFZgTI","34","Female","2",46,"deck3","deck5","P-NP",82,1317.92999999016,6,"magnitude",6,73,1393.71000000392,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011771,NA
"128311","3c2fNKPFZgTI","34","Female","2",46,"deck3","deck5","P-NP",82,1317.92999999016,7,"parity",2,69,1059.65999999898,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013333,NA
"128312","3c2fNKPFZgTI","34","Female","2",46,"deck3","deck5","P-NP",82,1317.92999999016,8,"magnitude",9,73,950.284999998985,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014790,NA
"128313","3c2fNKPFZgTI","34","Female","2",46,"deck3","deck5","P-NP",82,1317.92999999016,9,"magnitude",6,73,1079.92499999818,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016372,NA
"128314","3c2fNKPFZgTI","34","Female","2",46,"deck3","deck5","P-NP",82,1317.92999999016,10,"parity",3,73,1340.85000000778,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018216,NA
"128315","3c2fNKPFZgTI","34","Female","2",46,"deck3","deck5","P-NP",82,1317.92999999016,11,"parity",2,69,1008.86000000173,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019728,NA
"128316","3c2fNKPFZgTI","34","Female","2",46,"deck3","deck5","P-NP",82,1317.92999999016,12,"magnitude",2,69,1133.10499998624,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021373,NA
"128317","3c2fNKPFZgTI","34","Female","2",46,"deck3","deck5","P-NP",82,1317.92999999016,13,"magnitude",9,73,945.195000007516,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022864,NA
"128318","3c2fNKPFZgTI","34","Female","2",46,"deck3","deck5","P-NP",82,1317.92999999016,14,"magnitude",6,73,1156.8949999928,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024564,NA
"128319","3c2fNKPFZgTI","34","Female","2",46,"deck3","deck5","P-NP",82,1317.92999999016,15,"parity",8,73,1051.55500001274,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026119,NA
"128320","3c2fNKPFZgTI","34","Female","2",46,"deck3","deck5","P-NP",82,1317.92999999016,16,"parity",1,73,1230.75499999686,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027853,NA
"128321","3c2fNKPFZgTI","34","Female","2",47,"deck1","deck5","P-NP",82,1524.44500001729,1,"parity",7,73,1386.599999998,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032277,NA
"128322","3c2fNKPFZgTI","34","Female","2",47,"deck1","deck5","P-NP",82,1524.44500001729,2,"parity",7,73,864.454999973532,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033644,NA
"128323","3c2fNKPFZgTI","34","Female","2",47,"deck1","deck5","P-NP",82,1524.44500001729,3,"parity",4,69,889.919999986887,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035037,NA
"128324","3c2fNKPFZgTI","34","Female","2",47,"deck1","deck5","P-NP",82,1524.44500001729,4,"magnitude",4,69,822.94000001275,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036363,NA
"128325","3c2fNKPFZgTI","34","Female","2",47,"deck1","deck5","P-NP",82,1524.44500001729,5,"parity",8,69,1036.61499998998,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037903,NA
"128326","3c2fNKPFZgTI","34","Female","2",47,"deck1","deck5","P-NP",82,1524.44500001729,6,"parity",9,73,898.134999995818,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039304,NA
"128327","3c2fNKPFZgTI","34","Female","2",47,"deck1","deck5","P-NP",82,1524.44500001729,7,"magnitude",1,69,1148.89499999117,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040955,NA
"128328","3c2fNKPFZgTI","34","Female","2",47,"deck1","deck5","P-NP",82,1524.44500001729,8,"parity",2,69,987.075000011828,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042446,NA
"128329","3c2fNKPFZgTI","34","Female","2",47,"deck1","deck5","P-NP",82,1524.44500001729,9,"magnitude",8,73,1359.96499998146,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044334,NA
"128330","3c2fNKPFZgTI","34","Female","2",47,"deck1","deck5","P-NP",82,1524.44500001729,10,"parity",2,69,1268.49499999662,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046106,NA
"128331","3c2fNKPFZgTI","34","Female","2",47,"deck1","deck5","P-NP",82,1524.44500001729,11,"parity",3,73,978.74000002048,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047589,NA
"128332","3c2fNKPFZgTI","34","Female","2",47,"deck1","deck5","P-NP",82,1524.44500001729,12,"magnitude",6,73,1179.83999999706,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049272,NA
"128333","3c2fNKPFZgTI","34","Female","2",47,"deck1","deck5","P-NP",82,1524.44500001729,13,"magnitude",8,73,1079.15000000503,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050856,NA
