"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"905","IhpaVKOBmsSDYMe",35,"male","2",39,"deck6","deck4","P-P",76,623.005000001285,9,"parity",8,73,219.55000000156,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,987630
"906","IhpaVKOBmsSDYMe",35,"male","2",39,"deck6","deck4","P-P",76,623.005000001285,10,"magnitude",3,73,9.27500000037253,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,988141
"907","IhpaVKOBmsSDYMe",35,"male","2",39,"deck6","deck4","P-P",76,623.005000001285,11,"parity",9,73,21.6599999985192,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,988665
"908","IhpaVKOBmsSDYMe",35,"male","2",39,"deck6","deck4","P-P",76,623.005000001285,12,"magnitude",2,73,22.4049999997951,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,989189
"909","IhpaVKOBmsSDYMe",35,"male","2",39,"deck6","deck4","P-P",76,623.005000001285,13,"parity",9,69,34.9000000023516,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,989726
"910","IhpaVKOBmsSDYMe",35,"male","2",39,"deck6","deck4","P-P",76,623.005000001285,14,"magnitude",6,69,3.87500000221189,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,990232
"911","IhpaVKOBmsSDYMe",35,"male","2",39,"deck6","deck4","P-P",76,623.005000001285,15,"parity",1,69,23.2299999988172,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,990758
"912","IhpaVKOBmsSDYMe",35,"male","2",39,"deck6","deck4","P-P",76,623.005000001285,16,"magnitude",2,69,25.2499999987194,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,991285
"913","IhpaVKOBmsSDYMe",35,"male","2",40,"deck1","deck2","NP-NP",76,584.009999998729,1,"parity",1,73,86.3599999975413,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,993465
"914","IhpaVKOBmsSDYMe",35,"male","2",40,"deck1","deck2","NP-NP",76,584.009999998729,2,"parity",1,73,230.794999999576,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,994198
"915","IhpaVKOBmsSDYMe",35,"male","2",40,"deck1","deck2","NP-NP",76,584.009999998729,3,"parity",3,69,129.170000000158,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,994831
"916","IhpaVKOBmsSDYMe",35,"male","2",40,"deck1","deck2","NP-NP",76,584.009999998729,4,"parity",3,73,59.9549999969313,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,995393
"917","IhpaVKOBmsSDYMe",35,"male","2",40,"deck1","deck2","NP-NP",76,584.009999998729,5,"parity",4,73,71.120000000461,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,995966
"918","IhpaVKOBmsSDYMe",35,"male","2",40,"deck1","deck2","NP-NP",76,584.009999998729,6,"parity",8,73,65.3899999997811,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,996533
"919","IhpaVKOBmsSDYMe",35,"male","2",40,"deck1","deck2","NP-NP",76,584.009999998729,7,"parity",3,69,49.5050000026822,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,997085
"920","IhpaVKOBmsSDYMe",35,"male","2",40,"deck1","deck2","NP-NP",76,584.009999998729,8,"parity",7,73,210.439999999013,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,997797
"921","IhpaVKOBmsSDYMe",35,"male","2",40,"deck1","deck2","NP-NP",76,584.009999998729,9,"magnitude",9,69,57.0450000014389,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,998359
"922","IhpaVKOBmsSDYMe",35,"male","2",40,"deck1","deck2","NP-NP",76,584.009999998729,10,"magnitude",9,73,152.580000001704,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,999014
"923","IhpaVKOBmsSDYMe",35,"male","2",40,"deck1","deck2","NP-NP",76,584.009999998729,11,"magnitude",9,73,4.7950000007404,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,999526
"924","IhpaVKOBmsSDYMe",35,"male","2",40,"deck1","deck2","NP-NP",76,584.009999998729,12,"magnitude",4,73,98.7349999996368,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1000126
"925","IhpaVKOBmsSDYMe",35,"male","2",40,"deck1","deck2","NP-NP",76,584.009999998729,13,"magnitude",4,73,57.8500000010245,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1000687
"926","IhpaVKOBmsSDYMe",35,"male","2",40,"deck1","deck2","NP-NP",76,584.009999998729,14,"magnitude",4,73,49.0400000016671,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1001238
"927","IhpaVKOBmsSDYMe",35,"male","2",40,"deck1","deck2","NP-NP",76,584.009999998729,15,"magnitude",8,73,71.2600000005914,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1001813
"928","IhpaVKOBmsSDYMe",35,"male","2",40,"deck1","deck2","NP-NP",76,584.009999998729,16,"parity",8,73,57.8450000029989,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1002374
"929","IhpaVKOBmsSDYMe",35,"male","2",41,"deck4","deck1","P-NP",76,1003.18499999773,1,"magnitude",2,73,455.03999999701,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1005343
"930","IhpaVKOBmsSDYMe",35,"male","2",41,"deck4","deck1","P-NP",76,1003.18499999773,2,"magnitude",9,73,40.5549999995856,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1005887
"931","IhpaVKOBmsSDYMe",35,"male","2",41,"deck4","deck1","P-NP",76,1003.18499999773,3,"magnitude",7,73,16.8400000003166,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1006406
"932","IhpaVKOBmsSDYMe",35,"male","2",41,"deck4","deck1","P-NP",76,1003.18499999773,4,"magnitude",7,73,57.4000000015367,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1006966
"933","IhpaVKOBmsSDYMe",35,"male","2",41,"deck4","deck1","P-NP",76,1003.18499999773,5,"magnitude",7,73,121.14500000095,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1007590
"934","IhpaVKOBmsSDYMe",35,"male","2",41,"deck4","deck1","P-NP",76,1003.18499999773,6,"magnitude",9,73,25.1900000002934,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1008117
"935","IhpaVKOBmsSDYMe",35,"male","2",41,"deck4","deck1","P-NP",76,1003.18499999773,7,"magnitude",7,73,9.89500000281259,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1008629
"936","IhpaVKOBmsSDYMe",35,"male","2",41,"deck4","deck1","P-NP",76,1003.18499999773,8,"magnitude",3,73,91.0550000008661,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1009222
"937","IhpaVKOBmsSDYMe",35,"male","2",41,"deck4","deck1","P-NP",76,1003.18499999773,9,"magnitude",7,73,48.1900000013411,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1009773
"938","IhpaVKOBmsSDYMe",35,"male","2",41,"deck4","deck1","P-NP",76,1003.18499999773,10,"magnitude",2,69,370.450000002165,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1010646
"939","IhpaVKOBmsSDYMe",35,"male","2",41,"deck4","deck1","P-NP",76,1003.18499999773,11,"parity",8,73,106.274999998277,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1011255
"940","IhpaVKOBmsSDYMe",35,"male","2",41,"deck4","deck1","P-NP",76,1003.18499999773,12,"parity",4,69,16.4000000004889,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1011774
"941","IhpaVKOBmsSDYMe",35,"male","2",41,"deck4","deck1","P-NP",76,1003.18499999773,13,"parity",8,73,121.435000000871,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1012398
"942","IhpaVKOBmsSDYMe",35,"male","2",41,"deck4","deck1","P-NP",76,1003.18499999773,14,"magnitude",3,73,8.00000000162981,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1012909
"943","IhpaVKOBmsSDYMe",35,"male","2",41,"deck4","deck1","P-NP",76,1003.18499999773,15,"magnitude",9,73,19.0749999965774,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1013430
"944","IhpaVKOBmsSDYMe",35,"male","2",41,"deck4","deck1","P-NP",76,1003.18499999773,16,"magnitude",4,73,17.0550000002841,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1013950
"945","IhpaVKOBmsSDYMe",35,"male","2",42,"deck4","deck5","P-P",76,586.500000001281,1,"parity",2,69,681.619999999413,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1016728
"946","IhpaVKOBmsSDYMe",35,"male","2",42,"deck4","deck5","P-P",76,586.500000001281,2,"parity",1,69,32.774999999674,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1017264
"947","IhpaVKOBmsSDYMe",35,"male","2",42,"deck4","deck5","P-P",76,586.500000001281,3,"parity",7,69,7.24500000069384,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1017773
"948","IhpaVKOBmsSDYMe",35,"male","2",42,"deck4","deck5","P-P",76,586.500000001281,4,"parity",6,69,3.79999999864958,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1018280
"949","IhpaVKOBmsSDYMe",35,"male","2",42,"deck4","deck5","P-P",76,586.500000001281,5,"magnitude",4,73,55.9200000024866,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1018838
"950","IhpaVKOBmsSDYMe",35,"male","2",42,"deck4","deck5","P-P",76,586.500000001281,6,"magnitude",8,69,24.1749999986496,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1019365
"951","IhpaVKOBmsSDYMe",35,"male","2",42,"deck4","deck5","P-P",76,586.500000001281,7,"magnitude",7,73,57.0499999993481,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1019927
"952","IhpaVKOBmsSDYMe",35,"male","2",42,"deck4","deck5","P-P",76,586.500000001281,8,"magnitude",1,73,269.984999999055,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1020702
"953","IhpaVKOBmsSDYMe",35,"male","2",42,"deck4","deck5","P-P",76,586.500000001281,9,"magnitude",9,69,97.5650000000605,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1021303
"954","IhpaVKOBmsSDYMe",35,"male","2",42,"deck4","deck5","P-P",76,586.500000001281,10,"magnitude",6,73,3.10999999789055,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1021808
"955","IhpaVKOBmsSDYMe",35,"male","2",42,"deck4","deck5","P-P",76,586.500000001281,11,"magnitude",8,73,78.7499999969732,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1022390
"956","IhpaVKOBmsSDYMe",35,"male","2",42,"deck4","deck5","P-P",76,586.500000001281,12,"magnitude",6,69,34.0550000001676,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1022926
"957","IhpaVKOBmsSDYMe",35,"male","2",42,"deck4","deck5","P-P",76,586.500000001281,13,"magnitude",6,69,57.8000000022585,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1023487
"958","IhpaVKOBmsSDYMe",35,"male","2",42,"deck4","deck5","P-P",76,586.500000001281,14,"parity",1,69,289.219999998808,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1024278
"959","IhpaVKOBmsSDYMe",35,"male","2",42,"deck4","deck5","P-P",76,586.500000001281,15,"parity",9,73,392.375000003143,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1025174
"960","IhpaVKOBmsSDYMe",35,"male","2",42,"deck4","deck5","P-P",76,586.500000001281,16,"parity",7,73,3.22999999846797,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1025680
"961","IhpaVKOBmsSDYMe",35,"male","2",43,"deck5","deck1","P-NP",76,1015.21999999753,1,"magnitude",4,73,889.079999997164,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1029094
"962","IhpaVKOBmsSDYMe",35,"male","2",43,"deck5","deck1","P-NP",76,1015.21999999753,2,"magnitude",4,73,168.670000002719,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1029767
"963","IhpaVKOBmsSDYMe",35,"male","2",43,"deck5","deck1","P-NP",76,1015.21999999753,3,"parity",4,69,40.2849999992177,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1030309
"964","IhpaVKOBmsSDYMe",35,"male","2",43,"deck5","deck1","P-NP",76,1015.21999999753,4,"magnitude",3,69,34.8949999969918,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1030847
"965","IhpaVKOBmsSDYMe",35,"male","2",43,"deck5","deck1","P-NP",76,1015.21999999753,5,"parity",8,69,57.1449999988545,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1031406
"966","IhpaVKOBmsSDYMe",35,"male","2",43,"deck5","deck1","P-NP",76,1015.21999999753,6,"parity",7,73,8.28999999794178,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1031918
"967","IhpaVKOBmsSDYMe",35,"male","2",43,"deck5","deck1","P-NP",76,1015.21999999753,7,"magnitude",9,73,66.0099999986123,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1032487
"968","IhpaVKOBmsSDYMe",35,"male","2",43,"deck5","deck1","P-NP",76,1015.21999999753,8,"magnitude",7,69,3.68000000156462,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1032993
"969","IhpaVKOBmsSDYMe",35,"male","2",43,"deck5","deck1","P-NP",76,1015.21999999753,9,"magnitude",8,73,54.3099999994738,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1033550
"970","IhpaVKOBmsSDYMe",35,"male","2",43,"deck5","deck1","P-NP",76,1015.21999999753,10,"magnitude",9,69,122.920000001555,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1034175
"971","IhpaVKOBmsSDYMe",35,"male","2",43,"deck5","deck1","P-NP",76,1015.21999999753,11,"parity",7,69,161.130000000354,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1034839
"972","IhpaVKOBmsSDYMe",35,"male","2",43,"deck5","deck1","P-NP",76,1015.21999999753,12,"magnitude",8,73,123.579999999492,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1035464
"973","IhpaVKOBmsSDYMe",35,"male","2",43,"deck5","deck1","P-NP",76,1015.21999999753,13,"parity",2,69,32.4000000000233,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1035999
"974","IhpaVKOBmsSDYMe",35,"male","2",43,"deck5","deck1","P-NP",76,1015.21999999753,14,"parity",8,69,73.4950000005774,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1036575
"975","IhpaVKOBmsSDYMe",35,"male","2",43,"deck5","deck1","P-NP",76,1015.21999999753,15,"magnitude",4,73,294.490000000224,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1037371
"976","IhpaVKOBmsSDYMe",35,"male","2",43,"deck5","deck1","P-NP",76,1015.21999999753,16,"magnitude",6,69,226.114999997662,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1038100
