"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"74","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,10,"parity",9,73,373.615000047721,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,315213
"75","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,11,"parity",9,73,506.099999998696,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,316224
"76","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,12,"parity",7,73,405.710000079125,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,317134
"77","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",1,69,506.730000022799,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,318144
"78","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,14,"parity",1,69,357.485000044107,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,319005
"79","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",8,73,457.004999974743,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,319964
"80","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",7,73,741.719999932684,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,321212
"81","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",4,69,1384.85500006936,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,324301
"82","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,2,"parity",8,69,584.580000024289,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,325389
"83","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",3,69,601.299999980256,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,326492
"84","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,4,"parity",1,73,329.02499998454,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,327324
"85","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",4,69,408.444999950007,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,328236
"86","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,6,"parity",6,73,348.824999993667,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,329089
"87","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",8,73,422.184999915771,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,330017
"88","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,8,"parity",6,73,296.709999907762,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,330817
"89","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",6,73,644.535000086762,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,331964
"90","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,10,"parity",8,73,338.624999974854,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,332812
"91","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",1,69,471.075000008568,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,333788
"92","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,12,"parity",2,73,265.804999973625,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,334556
"93","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",9,73,476.469999994151,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,335535
"94","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,14,"parity",9,73,341.870000003837,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,336381
"95","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",3,69,841.995000024326,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,337724
"96","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",4,69,441.19500007946,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,338668
"97","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,1,"parity",1,73,935.305000049993,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,341340
"98","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,2,"parity",3,73,392.220000037923,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,342236
"99","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",6,73,647.42000005208,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,343393
"100","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",2,69,740.380000090227,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,344636
"101","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",2,69,507.244999986142,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,345648
"102","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",3,69,488.300000084564,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,346641
"103","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",9,73,678.880000021309,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,347824
"104","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",6,73,692.509999964386,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,349021
"105","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",3,69,623.20000003092,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,350148
"106","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",2,69,674.044999992475,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,351326
"107","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",2,69,567.885000025854,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,352397
"108","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",9,73,619.594999938272,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,353520
"109","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,13,"parity",3,73,581.524999928661,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,354608
"110","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,14,"parity",8,73,458.915000082925,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,355572
"111","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,15,"parity",1,73,316.319999983534,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,356398
"112","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,16,"parity",8,69,331.245000008494,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,357232
"113","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,1,"parity",7,73,1175.66500010435,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,360131
"114","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",3,69,595.919999992475,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,361231
"115","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",1,69,583.329999935813,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,362318
"116","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",4,69,698.405000031926,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,363521
"117","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,5,"parity",1,69,578.919999999925,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,364604
"118","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,6,"parity",3,73,569.610000005923,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,365678
"119","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",3,69,631.995000061579,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,366813
"120","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,8,"parity",9,73,474.320000037551,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,367792
"121","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,9,"parity",4,73,440.384999965318,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,368737
"122","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",6,73,582.290000049397,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,369823
"123","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",7,73,488.829999929294,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,370816
"124","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,12,"parity",8,73,597.520000068471,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,371924
"125","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,13,"parity",1,73,467.009999905713,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,372896
"126","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",7,73,982.539999997243,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,374384
"127","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",8,73,679.329999955371,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,375568
"128","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,16,"parity",2,73,535.094999941066,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,376608
"129","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",4,69,1389.14999994449,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,379698
"130","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,2,"parity",9,73,517.510000034235,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,380722
"131","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",6,73,691.679999930784,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,381919
"132","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,4,"parity",7,69,418.779999949038,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,382845
"133","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,5,"parity",4,69,457.620000001043,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,383808
"134","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",9,73,565.485000028275,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,384879
"135","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,7,"parity",3,73,328.609999967739,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,385713
"136","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",1,73,437.675000051968,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,386656
"137","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,9,"parity",9,73,314.585000043735,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,387474
"138","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",2,69,382.799999904819,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,388367
"139","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,11,"parity",1,73,342.414999962784,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,389217
"140","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",1,69,389.36500006821,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,390111
"141","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,13,"parity",9,69,294.215000001714,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,390908
"142","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",9,73,531.805000035092,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,391951
"143","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,15,"parity",4,73,297.110000043176,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,392753
"144","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",3,69,565.31500001438,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,393822
"145","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",2,69,1332.51500001643,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,396828
"146","48LBCvnOgw3PQb5",32,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",1,69,583.770000026561,"good","no","no","yes","yes",7,8,6,7,8,9,2,3,4,3,2,3,3,4,3,2,1,2,3,4,3,2,3,4,3,4,2,3,3,2,4,3,3,2,4,3,2,3,4,2,3,3,4,3,2,3,4,4,3,2,2,397915
