"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"957","qknihsfTzFDg7Y9",46,"Male","2",42,"deck6","deck2","P-NP",82,1634.51000023633,13,"magnitude",6,69,168.924999423325,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1189902
"958","qknihsfTzFDg7Y9",46,"Male","2",42,"deck6","deck2","P-NP",82,1634.51000023633,14,"parity",7,73,5.78999985009432,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1190411
"959","qknihsfTzFDg7Y9",46,"Male","2",42,"deck6","deck2","P-NP",82,1634.51000023633,15,"magnitude",7,69,223.170000128448,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1191138
"960","qknihsfTzFDg7Y9",46,"Male","2",42,"deck6","deck2","P-NP",82,1634.51000023633,16,"parity",9,69,194.350000470877,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1191835
"961","qknihsfTzFDg7Y9",46,"Male","2",43,"deck3","deck5","P-NP",82,6.6550001502037,1,"parity",9,69,80.5700002238154,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1193431
"962","qknihsfTzFDg7Y9",46,"Male","2",43,"deck3","deck5","P-NP",82,6.6550001502037,2,"magnitude",4,73,158.505000174046,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1194093
"963","qknihsfTzFDg7Y9",46,"Male","2",43,"deck3","deck5","P-NP",82,6.6550001502037,3,"parity",7,73,85.274999961257,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1194680
"964","qknihsfTzFDg7Y9",46,"Male","2",43,"deck3","deck5","P-NP",82,6.6550001502037,4,"parity",8,69,40.1600003242493,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1195224
"965","qknihsfTzFDg7Y9",46,"Male","2",43,"deck3","deck5","P-NP",82,6.6550001502037,5,"magnitude",1,73,84.7199996933341,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1195813
"966","qknihsfTzFDg7Y9",46,"Male","2",43,"deck3","deck5","P-NP",82,6.6550001502037,6,"parity",3,73,34.574999473989,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1196351
"967","qknihsfTzFDg7Y9",46,"Male","2",43,"deck3","deck5","P-NP",82,6.6550001502037,7,"parity",4,73,145.325000397861,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1196999
"968","qknihsfTzFDg7Y9",46,"Male","2",43,"deck3","deck5","P-NP",82,6.6550001502037,8,"magnitude",2,69,107.189999893308,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1197610
"969","qknihsfTzFDg7Y9",46,"Male","2",43,"deck3","deck5","P-NP",82,6.6550001502037,9,"magnitude",8,73,99.0199996158481,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1198212
"970","qknihsfTzFDg7Y9",46,"Male","2",43,"deck3","deck5","P-NP",82,6.6550001502037,10,"parity",4,73,87.9149995744228,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1198801
"971","qknihsfTzFDg7Y9",46,"Male","2",43,"deck3","deck5","P-NP",82,6.6550001502037,11,"magnitude",2,73,91.7550008744001,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1199395
"972","qknihsfTzFDg7Y9",46,"Male","2",43,"deck3","deck5","P-NP",82,6.6550001502037,12,"magnitude",9,73,104.585000313818,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1200003
"973","qknihsfTzFDg7Y9",46,"Male","2",43,"deck3","deck5","P-NP",82,6.6550001502037,13,"magnitude",4,73,44.9900003150105,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1200551
"974","qknihsfTzFDg7Y9",46,"Male","2",43,"deck3","deck5","P-NP",82,6.6550001502037,14,"magnitude",1,69,224.015000276268,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1201279
"975","qknihsfTzFDg7Y9",46,"Male","2",43,"deck3","deck5","P-NP",82,6.6550001502037,15,"parity",6,69,129.189999774098,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1201911
"976","qknihsfTzFDg7Y9",46,"Male","2",43,"deck3","deck5","P-NP",82,6.6550001502037,16,"parity",4,69,0.459999777376652,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1202415
"977","qknihsfTzFDg7Y9",46,"Male","2",44,"deck2","deck4","P-NP",82,1.72499939799309,1,"parity",6,73,24.3550008162856,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1203953
"978","qknihsfTzFDg7Y9",46,"Male","2",44,"deck2","deck4","P-NP",82,1.72499939799309,2,"parity",4,69,52.2199999541044,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1204507
"979","qknihsfTzFDg7Y9",46,"Male","2",44,"deck2","deck4","P-NP",82,1.72499939799309,3,"parity",7,69,67.2650001943111,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1205077
"980","qknihsfTzFDg7Y9",46,"Male","2",44,"deck2","deck4","P-NP",82,1.72499939799309,4,"parity",1,69,16.3099998608232,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1205596
"981","qknihsfTzFDg7Y9",46,"Male","2",44,"deck2","deck4","P-NP",82,1.72499939799309,5,"parity",7,73,3.25500033795834,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1206103
"982","qknihsfTzFDg7Y9",46,"Male","2",44,"deck2","deck4","P-NP",82,1.72499939799309,6,"parity",7,NA,NA,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1209106
"983","qknihsfTzFDg7Y9",46,"Male","2",44,"deck2","deck4","P-NP",82,1.72499939799309,7,"parity",8,73,377.785000018775,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1209986
"984","qknihsfTzFDg7Y9",46,"Male","2",44,"deck2","deck4","P-NP",82,1.72499939799309,8,"magnitude",3,73,82.0850003510714,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1210571
"985","qknihsfTzFDg7Y9",46,"Male","2",44,"deck2","deck4","P-NP",82,1.72499939799309,9,"magnitude",3,73,17.0299997553229,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1211091
"986","qknihsfTzFDg7Y9",46,"Male","2",44,"deck2","deck4","P-NP",82,1.72499939799309,10,"magnitude",8,73,168.955000117421,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1211762
"987","qknihsfTzFDg7Y9",46,"Male","2",44,"deck2","deck4","P-NP",82,1.72499939799309,11,"magnitude",6,73,35.5949997901917,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1212302
"988","qknihsfTzFDg7Y9",46,"Male","2",44,"deck2","deck4","P-NP",82,1.72499939799309,12,"magnitude",1,69,136.994999833405,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1212942
"989","qknihsfTzFDg7Y9",46,"Male","2",44,"deck2","deck4","P-NP",82,1.72499939799309,13,"parity",1,69,66.3499999791384,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1213511
"990","qknihsfTzFDg7Y9",46,"Male","2",44,"deck2","deck4","P-NP",82,1.72499939799309,14,"parity",4,69,49.604999832809,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1214063
"991","qknihsfTzFDg7Y9",46,"Male","2",44,"deck2","deck4","P-NP",82,1.72499939799309,15,"parity",2,69,56.0250002890825,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1214622
"992","qknihsfTzFDg7Y9",46,"Male","2",44,"deck2","deck4","P-NP",82,1.72499939799309,16,"parity",8,69,17.2500004991889,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1215141
"993","qknihsfTzFDg7Y9",46,"Male","2",45,"deck4","deck1","P-NP",82,30.0749996677041,1,"parity",7,69,103.480000048876,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1216785
"994","qknihsfTzFDg7Y9",46,"Male","2",45,"deck4","deck1","P-NP",82,30.0749996677041,2,"parity",3,69,63.2849996909499,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1217351
"995","qknihsfTzFDg7Y9",46,"Male","2",45,"deck4","deck1","P-NP",82,30.0749996677041,3,"parity",4,69,52.8250001370907,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1217906
"996","qknihsfTzFDg7Y9",46,"Male","2",45,"deck4","deck1","P-NP",82,30.0749996677041,4,"parity",3,NA,NA,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1220910
"997","qknihsfTzFDg7Y9",46,"Male","2",45,"deck4","deck1","P-NP",82,30.0749996677041,5,"parity",4,NA,NA,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1223913
"998","qknihsfTzFDg7Y9",46,"Male","2",45,"deck4","deck1","P-NP",82,30.0749996677041,6,"parity",7,NA,NA,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1226916
"999","qknihsfTzFDg7Y9",46,"Male","2",45,"deck4","deck1","P-NP",82,30.0749996677041,7,"parity",6,NA,NA,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1229924
"1000","qknihsfTzFDg7Y9",46,"Male","2",45,"deck4","deck1","P-NP",82,30.0749996677041,8,"parity",8,NA,NA,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1232927
"1001","qknihsfTzFDg7Y9",46,"Male","2",45,"deck4","deck1","P-NP",82,30.0749996677041,9,"parity",2,NA,NA,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1235931
"1002","qknihsfTzFDg7Y9",46,"Male","2",45,"deck4","deck1","P-NP",82,30.0749996677041,10,"parity",9,NA,NA,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1238935
"1003","qknihsfTzFDg7Y9",46,"Male","2",45,"deck4","deck1","P-NP",82,30.0749996677041,11,"magnitude",6,73,2120.02999987453,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1241558
"1004","qknihsfTzFDg7Y9",46,"Male","2",45,"deck4","deck1","P-NP",82,30.0749996677041,12,"magnitude",7,69,123.274999670684,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1242183
"1005","qknihsfTzFDg7Y9",46,"Male","2",45,"deck4","deck1","P-NP",82,30.0749996677041,13,"magnitude",2,73,2.53000017255545,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1242687
"1006","qknihsfTzFDg7Y9",46,"Male","2",45,"deck4","deck1","P-NP",82,30.0749996677041,14,"magnitude",1,69,119.219999760389,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1243311
"1007","qknihsfTzFDg7Y9",46,"Male","2",45,"deck4","deck1","P-NP",82,30.0749996677041,15,"parity",6,69,55.6649994105101,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1243869
"1008","qknihsfTzFDg7Y9",46,"Male","2",45,"deck4","deck1","P-NP",82,30.0749996677041,16,"parity",1,73,39.164999499917,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1244410
"1009","qknihsfTzFDg7Y9",46,"Male","2",46,"deck6","deck4","P-P",82,1045.46499997377,1,"parity",7,73,88.2500000298023,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1247052
"1010","qknihsfTzFDg7Y9",46,"Male","2",46,"deck6","deck4","P-P",82,1045.46499997377,2,"parity",7,73,46.6000000014901,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1247602
"1011","qknihsfTzFDg7Y9",46,"Male","2",46,"deck6","deck4","P-P",82,1045.46499997377,3,"parity",3,73,38.8949997723103,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1248143
"1012","qknihsfTzFDg7Y9",46,"Male","2",46,"deck6","deck4","P-P",82,1045.46499997377,4,"parity",4,73,19.4150004535913,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1248667
"1013","qknihsfTzFDg7Y9",46,"Male","2",46,"deck6","deck4","P-P",82,1045.46499997377,5,"parity",8,69,58.1849999725819,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1249228
"1014","qknihsfTzFDg7Y9",46,"Male","2",46,"deck6","deck4","P-P",82,1045.46499997377,6,"parity",8,69,92.4650002270937,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1249823
"1015","qknihsfTzFDg7Y9",46,"Male","2",46,"deck6","deck4","P-P",82,1045.46499997377,7,"parity",4,73,50.8850002661347,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1250377
"1016","qknihsfTzFDg7Y9",46,"Male","2",46,"deck6","deck4","P-P",82,1045.46499997377,8,"parity",7,73,5.71000017225742,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1250886
"1017","qknihsfTzFDg7Y9",46,"Male","2",46,"deck6","deck4","P-P",82,1045.46499997377,9,"parity",3,73,62.8450000658631,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1251451
"1018","qknihsfTzFDg7Y9",46,"Male","2",46,"deck6","deck4","P-P",82,1045.46499997377,10,"parity",3,73,106.744999997318,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1252061
"1019","qknihsfTzFDg7Y9",46,"Male","2",46,"deck6","deck4","P-P",82,1045.46499997377,11,"magnitude",4,73,15.7449999824166,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1252579
"1020","qknihsfTzFDg7Y9",46,"Male","2",46,"deck6","deck4","P-P",82,1045.46499997377,12,"parity",2,69,35.0700002163649,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1253118
"1021","qknihsfTzFDg7Y9",46,"Male","2",46,"deck6","deck4","P-P",82,1045.46499997377,13,"parity",9,73,45.7349997013807,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1253666
"1022","qknihsfTzFDg7Y9",46,"Male","2",46,"deck6","deck4","P-P",82,1045.46499997377,14,"parity",8,69,38.2249997928739,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1254206
"1023","qknihsfTzFDg7Y9",46,"Male","2",46,"deck6","deck4","P-P",82,1045.46499997377,15,"parity",2,69,50.1199997961521,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1254758
"1024","qknihsfTzFDg7Y9",46,"Male","2",46,"deck6","deck4","P-P",82,1045.46499997377,16,"parity",7,73,63.3900007233024,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1255324
"1025","qknihsfTzFDg7Y9",46,"Male","2",47,"deck6","deck5","P-P",82,229.685000143945,1,"parity",1,73,84.8600007593632,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1257149
"1026","qknihsfTzFDg7Y9",46,"Male","2",47,"deck6","deck5","P-P",82,229.685000143945,2,"parity",2,69,19.1150000318885,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1257670
"1027","qknihsfTzFDg7Y9",46,"Male","2",47,"deck6","deck5","P-P",82,229.685000143945,3,"parity",7,69,24.7349999845028,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1258199
