"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1052","C4GoRYscaTnXOhE",66,"MALE","2",48,"deck5","deck1","P-NP",82,134.999999776483,12,"parity",4,73,67.9999999701977,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1317906
"1053","C4GoRYscaTnXOhE",66,"MALE","2",48,"deck5","deck1","P-NP",82,134.999999776483,13,"parity",4,73,5.99999958649278,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1318413
"1054","C4GoRYscaTnXOhE",66,"MALE","2",48,"deck5","deck1","P-NP",82,134.999999776483,14,"parity",4,73,319.00000013411,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1319233
"1055","C4GoRYscaTnXOhE",66,"MALE","2",48,"deck5","deck1","P-NP",82,134.999999776483,15,"parity",2,73,397.000000346452,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1320132
"1056","C4GoRYscaTnXOhE",66,"MALE","2",48,"deck5","deck1","P-NP",82,134.999999776483,16,"parity",7,73,456.99999993667,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1321092
"1057","C4GoRYscaTnXOhE",66,"MALE","2",49,"deck1","deck2","NP-NP",82,77.0000000484288,1,"parity",4,73,347.000000067055,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1323022
"1058","C4GoRYscaTnXOhE",66,"MALE","2",49,"deck1","deck2","NP-NP",82,77.0000000484288,2,"magnitude",4,73,270.000000018626,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1323794
"1059","C4GoRYscaTnXOhE",66,"MALE","2",49,"deck1","deck2","NP-NP",82,77.0000000484288,3,"magnitude",6,73,364.000000059605,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1324662
"1060","C4GoRYscaTnXOhE",66,"MALE","2",49,"deck1","deck2","NP-NP",82,77.0000000484288,4,"magnitude",6,73,320.999999996275,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1325484
"1061","C4GoRYscaTnXOhE",66,"MALE","2",49,"deck1","deck2","NP-NP",82,77.0000000484288,5,"parity",2,73,246.999999973923,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1326233
"1062","C4GoRYscaTnXOhE",66,"MALE","2",49,"deck1","deck2","NP-NP",82,77.0000000484288,6,"parity",9,73,320.999999996275,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1327055
"1063","C4GoRYscaTnXOhE",66,"MALE","2",49,"deck1","deck2","NP-NP",82,77.0000000484288,7,"magnitude",1,73,570.000000298023,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1328128
"1064","C4GoRYscaTnXOhE",66,"MALE","2",49,"deck1","deck2","NP-NP",82,77.0000000484288,8,"magnitude",4,73,21.0000001825392,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1328651
"1065","C4GoRYscaTnXOhE",66,"MALE","2",49,"deck1","deck2","NP-NP",82,77.0000000484288,9,"parity",1,73,18.0000001564622,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1329184
"1066","C4GoRYscaTnXOhE",66,"MALE","2",49,"deck1","deck2","NP-NP",82,77.0000000484288,10,"parity",4,73,226.000000257045,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1329913
"1067","C4GoRYscaTnXOhE",66,"MALE","2",49,"deck1","deck2","NP-NP",82,77.0000000484288,11,"parity",8,73,237.999999895692,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1330652
"1068","C4GoRYscaTnXOhE",66,"MALE","2",49,"deck1","deck2","NP-NP",82,77.0000000484288,12,"magnitude",4,73,339.000000152737,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1331495
"1069","C4GoRYscaTnXOhE",66,"MALE","2",49,"deck1","deck2","NP-NP",82,77.0000000484288,13,"parity",7,73,285.000000149012,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1332283
"1070","C4GoRYscaTnXOhE",66,"MALE","2",49,"deck1","deck2","NP-NP",82,77.0000000484288,14,"magnitude",9,73,296.000000089407,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1333082
"1071","C4GoRYscaTnXOhE",66,"MALE","2",49,"deck1","deck2","NP-NP",82,77.0000000484288,15,"parity",7,73,345.999999903142,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1333930
"1072","C4GoRYscaTnXOhE",66,"MALE","2",49,"deck1","deck2","NP-NP",82,77.0000000484288,16,"parity",6,73,290.000000037253,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1334722
"1073","C4GoRYscaTnXOhE",66,"MALE","2",50,"deck3","deck6","P-NP",82,75.999999884516,1,"magnitude",4,73,191.000000108033,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1336504
"1074","C4GoRYscaTnXOhE",66,"MALE","2",50,"deck3","deck6","P-NP",82,75.999999884516,2,"parity",4,73,251.000000163913,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1337256
"1075","C4GoRYscaTnXOhE",66,"MALE","2",50,"deck3","deck6","P-NP",82,75.999999884516,3,"magnitude",9,73,288.99999987334,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1338047
"1076","C4GoRYscaTnXOhE",66,"MALE","2",50,"deck3","deck6","P-NP",82,75.999999884516,4,"parity",3,73,276.000000070781,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1338827
"1077","C4GoRYscaTnXOhE",66,"MALE","2",50,"deck3","deck6","P-NP",82,75.999999884516,5,"magnitude",8,73,362.00000019744,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1339691
"1078","C4GoRYscaTnXOhE",66,"MALE","2",50,"deck3","deck6","P-NP",82,75.999999884516,6,"parity",7,73,458.999999798834,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1340652
"1079","C4GoRYscaTnXOhE",66,"MALE","2",50,"deck3","deck6","P-NP",82,75.999999884516,7,"magnitude",7,73,308.999999891967,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1341463
"1080","C4GoRYscaTnXOhE",66,"MALE","2",50,"deck3","deck6","P-NP",82,75.999999884516,8,"parity",4,73,330.000000074506,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1342294
"1081","C4GoRYscaTnXOhE",66,"MALE","2",50,"deck3","deck6","P-NP",82,75.999999884516,9,"magnitude",4,73,365.000000223517,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1343163
"1082","C4GoRYscaTnXOhE",66,"MALE","2",50,"deck3","deck6","P-NP",82,75.999999884516,10,"parity",2,73,497.999999672174,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1344164
"1083","C4GoRYscaTnXOhE",66,"MALE","2",50,"deck3","deck6","P-NP",82,75.999999884516,11,"magnitude",3,73,310.000000055879,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1344976
"1084","C4GoRYscaTnXOhE",66,"MALE","2",50,"deck3","deck6","P-NP",82,75.999999884516,12,"parity",8,73,403.999999631196,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1345882
"1085","C4GoRYscaTnXOhE",66,"MALE","2",50,"deck3","deck6","P-NP",82,75.999999884516,13,"magnitude",6,73,348.999999929219,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1346733
"1086","C4GoRYscaTnXOhE",66,"MALE","2",50,"deck3","deck6","P-NP",82,75.999999884516,14,"parity",2,73,383.00000037998,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1347620
"1087","C4GoRYscaTnXOhE",66,"MALE","2",50,"deck3","deck6","P-NP",82,75.999999884516,15,"magnitude",1,73,259.000000078231,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1348383
"1088","C4GoRYscaTnXOhE",66,"MALE","2",50,"deck3","deck6","P-NP",82,75.999999884516,16,"magnitude",6,73,334.999999962747,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1349222
"1089","C4GoRYscaTnXOhE",66,"MALE","2",51,"deck3","deck4","P-NP",82,76.9999995827675,1,"parity",1,73,305.000000167638,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1351114
"1090","C4GoRYscaTnXOhE",66,"MALE","2",51,"deck3","deck4","P-NP",82,76.9999995827675,2,"parity",7,73,257.999999914318,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1351875
"1091","C4GoRYscaTnXOhE",66,"MALE","2",51,"deck3","deck4","P-NP",82,76.9999995827675,3,"parity",3,73,6.00000005215406,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1352382
"1092","C4GoRYscaTnXOhE",66,"MALE","2",51,"deck3","deck4","P-NP",82,76.9999995827675,4,"parity",7,73,425.999999977648,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1353312
"1093","C4GoRYscaTnXOhE",66,"MALE","2",51,"deck3","deck4","P-NP",82,76.9999995827675,5,"magnitude",2,73,919.999999925494,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1354732
"1094","C4GoRYscaTnXOhE",66,"MALE","2",51,"deck3","deck4","P-NP",82,76.9999995827675,6,"magnitude",6,73,66.9999998062849,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1355302
"1095","C4GoRYscaTnXOhE",66,"MALE","2",51,"deck3","deck4","P-NP",82,76.9999995827675,7,"magnitude",9,73,485.000000335276,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1356294
"1096","C4GoRYscaTnXOhE",66,"MALE","2",51,"deck3","deck4","P-NP",82,76.9999995827675,8,"magnitude",4,73,95.9999999031425,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1356893
"1097","C4GoRYscaTnXOhE",66,"MALE","2",51,"deck3","deck4","P-NP",82,76.9999995827675,9,"magnitude",1,73,7.00000021606684,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1357403
"1098","C4GoRYscaTnXOhE",66,"MALE","2",51,"deck3","deck4","P-NP",82,76.9999995827675,10,"magnitude",7,73,367.000000085682,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1358272
"1099","C4GoRYscaTnXOhE",66,"MALE","2",51,"deck3","deck4","P-NP",82,76.9999995827675,11,"parity",4,73,339.999999850988,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1359115
"1100","C4GoRYscaTnXOhE",66,"MALE","2",51,"deck3","deck4","P-NP",82,76.9999995827675,12,"parity",7,73,245.000000111759,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1359863
"1101","C4GoRYscaTnXOhE",66,"MALE","2",51,"deck3","deck4","P-NP",82,76.9999995827675,13,"parity",8,73,878.000000026077,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1361244
"1102","C4GoRYscaTnXOhE",66,"MALE","2",51,"deck3","deck4","P-NP",82,76.9999995827675,14,"parity",9,73,396.999999880791,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1362142
"1103","C4GoRYscaTnXOhE",66,"MALE","2",51,"deck3","deck4","P-NP",82,76.9999995827675,15,"parity",4,73,390.000000130385,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1363033
"1104","C4GoRYscaTnXOhE",66,"MALE","2",51,"deck3","deck4","P-NP",82,76.9999995827675,16,"parity",1,73,378.000000026077,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1363912
"1105","C4GoRYscaTnXOhE",66,"MALE","2",52,"deck1","deck6","P-NP",82,181.000000331551,1,"parity",7,73,233.000000007451,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1365833
"1106","C4GoRYscaTnXOhE",66,"MALE","2",52,"deck1","deck6","P-NP",82,181.000000331551,2,"magnitude",6,73,83.0000001005828,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1366418
"1107","C4GoRYscaTnXOhE",66,"MALE","2",52,"deck1","deck6","P-NP",82,181.000000331551,3,"parity",4,73,92.9999998770654,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1367017
"1108","C4GoRYscaTnXOhE",66,"MALE","2",52,"deck1","deck6","P-NP",82,181.000000331551,4,"magnitude",7,73,214.000000152737,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1367733
"1109","C4GoRYscaTnXOhE",66,"MALE","2",52,"deck1","deck6","P-NP",82,181.000000331551,5,"parity",6,73,58.9999998919666,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1368302
"1110","C4GoRYscaTnXOhE",66,"MALE","2",52,"deck1","deck6","P-NP",82,181.000000331551,6,"parity",4,73,0,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1368804
"1111","C4GoRYscaTnXOhE",66,"MALE","2",52,"deck1","deck6","P-NP",82,181.000000331551,7,"magnitude",9,73,98.9999999292195,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1369407
"1112","C4GoRYscaTnXOhE",66,"MALE","2",52,"deck1","deck6","P-NP",82,181.000000331551,8,"parity",4,73,120.000000111759,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1370032
"1113","C4GoRYscaTnXOhE",66,"MALE","2",52,"deck1","deck6","P-NP",82,181.000000331551,9,"magnitude",7,73,12.0000001043081,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1370545
"1114","C4GoRYscaTnXOhE",66,"MALE","2",52,"deck1","deck6","P-NP",82,181.000000331551,10,"parity",9,73,345.000000204891,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1371393
"1115","C4GoRYscaTnXOhE",66,"MALE","2",52,"deck1","deck6","P-NP",82,181.000000331551,11,"magnitude",2,73,304.000000003725,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1372198
"1116","C4GoRYscaTnXOhE",66,"MALE","2",52,"deck1","deck6","P-NP",82,181.000000331551,12,"parity",7,73,280.999999959022,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1372983
