"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1077","T6CPfyYgAWH41uc",29,"Male","2",50,"deck3","deck5","P-NP",82,2647.59000000777,5,"parity",1,73,1525.49999998882,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2445592
"1078","T6CPfyYgAWH41uc",29,"Male","2",50,"deck3","deck5","P-NP",82,2647.59000000777,6,"parity",3,73,1006.65499997558,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2447102
"1079","T6CPfyYgAWH41uc",29,"Male","2",50,"deck3","deck5","P-NP",82,2647.59000000777,7,"magnitude",3,69,1135.74999995762,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2448741
"1080","T6CPfyYgAWH41uc",29,"Male","2",50,"deck3","deck5","P-NP",82,2647.59000000777,8,"parity",8,69,1523.78999994835,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2450769
"1081","T6CPfyYgAWH41uc",29,"Male","2",50,"deck3","deck5","P-NP",82,2647.59000000777,9,"parity",7,73,2148.97999999812,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2453421
"1082","T6CPfyYgAWH41uc",29,"Male","2",50,"deck3","deck5","P-NP",82,2647.59000000777,10,"magnitude",4,69,1069.78499999968,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2454997
"1083","T6CPfyYgAWH41uc",29,"Male","2",50,"deck3","deck5","P-NP",82,2647.59000000777,11,"magnitude",9,73,1070.90000004973,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2456572
"1084","T6CPfyYgAWH41uc",29,"Male","2",50,"deck3","deck5","P-NP",82,2647.59000000777,12,"magnitude",2,69,917.114999960177,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2457992
"1085","T6CPfyYgAWH41uc",29,"Male","2",50,"deck3","deck5","P-NP",82,2647.59000000777,13,"parity",2,69,1174.8099999968,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2459671
"1086","T6CPfyYgAWH41uc",29,"Male","2",50,"deck3","deck5","P-NP",82,2647.59000000777,14,"parity",8,69,1276.4099999913,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2461451
"1087","T6CPfyYgAWH41uc",29,"Male","2",50,"deck3","deck5","P-NP",82,2647.59000000777,15,"magnitude",3,69,1455.49500000197,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2463452
"1088","T6CPfyYgAWH41uc",29,"Male","2",50,"deck3","deck5","P-NP",82,2647.59000000777,16,"magnitude",9,73,1026.10000001732,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2464981
"1089","T6CPfyYgAWH41uc",29,"Male","2",51,"deck3","deck6","P-NP",76,1774.91500001634,1,"parity",1,73,1782.70500001963,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2470062
"1090","T6CPfyYgAWH41uc",29,"Male","2",51,"deck3","deck6","P-NP",76,1774.91500001634,2,"magnitude",6,73,1305.82500004675,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2471872
"1091","T6CPfyYgAWH41uc",29,"Male","2",51,"deck3","deck6","P-NP",76,1774.91500001634,3,"parity",3,73,1084.17500002543,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2473460
"1092","T6CPfyYgAWH41uc",29,"Male","2",51,"deck3","deck6","P-NP",76,1774.91500001634,4,"magnitude",2,69,1078.67999997688,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2475042
"1093","T6CPfyYgAWH41uc",29,"Male","2",51,"deck3","deck6","P-NP",76,1774.91500001634,5,"magnitude",3,69,1510.80500002718,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2477057
"1094","T6CPfyYgAWH41uc",29,"Male","2",51,"deck3","deck6","P-NP",76,1774.91500001634,6,"parity",8,69,1287.69000002649,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2478852
"1095","T6CPfyYgAWH41uc",29,"Male","2",51,"deck3","deck6","P-NP",76,1774.91500001634,7,"magnitude",3,69,1793.72999997577,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2481150
"1096","T6CPfyYgAWH41uc",29,"Male","2",51,"deck3","deck6","P-NP",76,1774.91500001634,8,"parity",7,73,1107.64999996172,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2482762
"1097","T6CPfyYgAWH41uc",29,"Male","2",51,"deck3","deck6","P-NP",76,1774.91500001634,9,"magnitude",6,73,1275.71499999613,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2484542
"1098","T6CPfyYgAWH41uc",29,"Male","2",51,"deck3","deck6","P-NP",76,1774.91500001634,10,"parity",8,69,1295.67999998108,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2486342
"1099","T6CPfyYgAWH41uc",29,"Male","2",51,"deck3","deck6","P-NP",76,1774.91500001634,11,"magnitude",4,69,1215.07499995641,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2488061
"1100","T6CPfyYgAWH41uc",29,"Male","2",51,"deck3","deck6","P-NP",76,1774.91500001634,12,"parity",7,73,1605.41000001831,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2490170
"1101","T6CPfyYgAWH41uc",29,"Male","2",51,"deck3","deck6","P-NP",76,1774.91500001634,13,"magnitude",8,73,1302.00999998488,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2491976
"1102","T6CPfyYgAWH41uc",29,"Male","2",51,"deck3","deck6","P-NP",76,1774.91500001634,14,"parity",8,69,1392.86500000162,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2493871
"1103","T6CPfyYgAWH41uc",29,"Male","2",51,"deck3","deck6","P-NP",76,1774.91500001634,15,"magnitude",7,73,1386.98000001023,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2495761
"1104","T6CPfyYgAWH41uc",29,"Male","2",51,"deck3","deck6","P-NP",76,1774.91500001634,16,"parity",7,73,1086.78499999223,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2497351
"1105","T6CPfyYgAWH41uc",29,"Male","2",52,"deck2","deck4","P-NP",82,2506.83999998728,1,"parity",2,73,1371.12500000512,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2502742
"1106","T6CPfyYgAWH41uc",29,"Male","2",52,"deck2","deck4","P-NP",82,2506.83999998728,2,"parity",8,73,1024.37999995891,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2504269
"1107","T6CPfyYgAWH41uc",29,"Male","2",52,"deck2","deck4","P-NP",82,2506.83999998728,3,"parity",9,73,1934.50499995379,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2506707
"1108","T6CPfyYgAWH41uc",29,"Male","2",52,"deck2","deck4","P-NP",82,2506.83999998728,4,"parity",2,69,965.03500000108,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2508181
"1109","T6CPfyYgAWH41uc",29,"Male","2",52,"deck2","deck4","P-NP",82,2506.83999998728,5,"parity",4,69,943.810000026133,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2509629
"1110","T6CPfyYgAWH41uc",29,"Male","2",52,"deck2","deck4","P-NP",82,2506.83999998728,6,"parity",8,69,934.955000004265,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2511070
"1111","T6CPfyYgAWH41uc",29,"Male","2",52,"deck2","deck4","P-NP",82,2506.83999998728,7,"parity",3,73,951.489999948535,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2512525
"1112","T6CPfyYgAWH41uc",29,"Male","2",52,"deck2","deck4","P-NP",82,2506.83999998728,8,"parity",6,69,1093.3050000458,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2514121
"1113","T6CPfyYgAWH41uc",29,"Male","2",52,"deck2","deck4","P-NP",82,2506.83999998728,9,"parity",3,73,1145.19000001019,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2515771
"1114","T6CPfyYgAWH41uc",29,"Male","2",52,"deck2","deck4","P-NP",82,2506.83999998728,10,"magnitude",3,69,1208.21499999147,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2517482
"1115","T6CPfyYgAWH41uc",29,"Male","2",52,"deck2","deck4","P-NP",82,2506.83999998728,11,"magnitude",7,73,956.085000012536,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2518942
"1116","T6CPfyYgAWH41uc",29,"Male","2",52,"deck2","deck4","P-NP",82,2506.83999998728,12,"magnitude",2,69,1075.66999999108,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2520522
"1117","T6CPfyYgAWH41uc",29,"Male","2",52,"deck2","deck4","P-NP",82,2506.83999998728,13,"magnitude",7,73,987.064999993891,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2522012
"1118","T6CPfyYgAWH41uc",29,"Male","2",52,"deck2","deck4","P-NP",82,2506.83999998728,14,"magnitude",8,73,1184.75999997463,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2523702
"1119","T6CPfyYgAWH41uc",29,"Male","2",52,"deck2","deck4","P-NP",82,2506.83999998728,15,"magnitude",2,69,877.319999970496,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2525081
"1120","T6CPfyYgAWH41uc",29,"Male","2",52,"deck2","deck4","P-NP",82,2506.83999998728,16,"parity",8,69,1156.63000004133,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2526742
"1121","T6CPfyYgAWH41uc",29,"Male","2",53,"deck5","deck2","P-NP",76,1585.98499995423,1,"magnitude",3,69,1277.79999998165,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2531120
"1122","T6CPfyYgAWH41uc",29,"Male","2",53,"deck5","deck2","P-NP",76,1585.98499995423,2,"parity",1,73,1117.95999994501,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2532742
"1123","T6CPfyYgAWH41uc",29,"Male","2",53,"deck5","deck2","P-NP",76,1585.98499995423,3,"magnitude",8,73,1456.09500003047,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2534701
"1124","T6CPfyYgAWH41uc",29,"Male","2",53,"deck5","deck2","P-NP",76,1585.98499995423,4,"magnitude",4,69,1057.40499997046,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2536262
"1125","T6CPfyYgAWH41uc",29,"Male","2",53,"deck5","deck2","P-NP",76,1585.98499995423,5,"magnitude",3,69,1387.19499995932,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2538153
"1126","T6CPfyYgAWH41uc",29,"Male","2",53,"deck5","deck2","P-NP",76,1585.98499995423,6,"magnitude",7,73,1045.48000002978,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2539702
"1127","T6CPfyYgAWH41uc",29,"Male","2",53,"deck5","deck2","P-NP",76,1585.98499995423,7,"parity",1,73,1105.19000003114,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2541312
"1128","T6CPfyYgAWH41uc",29,"Male","2",53,"deck5","deck2","P-NP",76,1585.98499995423,8,"parity",3,73,1167.82500001136,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2542983
"1129","T6CPfyYgAWH41uc",29,"Male","2",53,"deck5","deck2","P-NP",76,1585.98499995423,9,"parity",2,69,944.950000033714,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,2544432
