"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"75","kntKDl3U76fmedh",35,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",9,73,444.490000023507,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,463845
"76","kntKDl3U76fmedh",35,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",9,73,467.904999968596,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,464823
"77","kntKDl3U76fmedh",35,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",6,69,1048.36000001524,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,466381
"78","kntKDl3U76fmedh",35,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",3,73,1246.54500000179,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,468131
"79","kntKDl3U76fmedh",35,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",8,69,729.629999957979,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,469366
"80","kntKDl3U76fmedh",35,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",1,69,885.125000029802,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,470757
"81","kntKDl3U76fmedh",35,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",2,69,1123.24500002433,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,473810
"82","kntKDl3U76fmedh",35,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",3,69,934.995000017807,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,475254
"83","kntKDl3U76fmedh",35,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",2,69,620.029999990948,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,476383
"84","kntKDl3U76fmedh",35,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",3,69,487.944999942556,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,477374
"85","kntKDl3U76fmedh",35,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",8,69,766.805000021122,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,478647
"86","kntKDl3U76fmedh",35,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",6,73,832.460000063293,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,479990
"87","kntKDl3U76fmedh",35,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",9,73,954.919999931008,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,481454
"88","kntKDl3U76fmedh",35,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",1,73,1231.45999992266,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,483193
"89","kntKDl3U76fmedh",35,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",6,69,1027.73999993224,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,484726
"90","kntKDl3U76fmedh",35,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",3,73,1401.98500000406,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,486639
"91","kntKDl3U76fmedh",35,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",2,69,968.460000003688,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,488110
"92","kntKDl3U76fmedh",35,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",7,73,1166.21499997564,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,489782
"93","kntKDl3U76fmedh",35,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",1,69,1332.30999996886,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,491622
"94","kntKDl3U76fmedh",35,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",8,69,872.129999916069,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,492998
"95","kntKDl3U76fmedh",35,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",4,69,968.830000027083,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,494470
"96","kntKDl3U76fmedh",35,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",1,73,1056.70499999542,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,496032
"97","kntKDl3U76fmedh",35,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",2,69,1476.25499998685,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,499270
"98","kntKDl3U76fmedh",35,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",3,73,1454.55000002403,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,501234
"99","kntKDl3U76fmedh",35,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",4,69,1059.55499992706,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,502798
"100","kntKDl3U76fmedh",35,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",8,69,541.98500001803,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,503847
"101","kntKDl3U76fmedh",35,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",2,73,1061.64500000887,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,505414
"102","kntKDl3U76fmedh",35,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",6,73,1198.10000003781,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,507120
"103","kntKDl3U76fmedh",35,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",4,69,674.750000005588,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,508302
"104","kntKDl3U76fmedh",35,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",9,73,605.5949999718,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,509414
"105","kntKDl3U76fmedh",35,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",2,69,624.610000057146,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,510541
"106","kntKDl3U76fmedh",35,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",4,69,681.740000029095,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,511729
"107","kntKDl3U76fmedh",35,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",2,69,567.375000100583,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,512806
"108","kntKDl3U76fmedh",35,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",2,69,897.775000077672,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,514210
"109","kntKDl3U76fmedh",35,"Male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",9,73,752.199999988079,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,515472
"110","kntKDl3U76fmedh",35,"Male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",7,73,893.869999912567,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,516871
"111","kntKDl3U76fmedh",35,"Male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",4,69,727.76999999769,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,518102
"112","kntKDl3U76fmedh",35,"Male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",3,73,1143.74499989208,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,519750
"113","kntKDl3U76fmedh",35,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",6,69,1210.21500008646,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,522878
"114","kntKDl3U76fmedh",35,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",1,69,774.154999991879,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,524157
"115","kntKDl3U76fmedh",35,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",7,73,843.725000042468,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,525512
"116","kntKDl3U76fmedh",35,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",7,73,706.864999956451,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,526726
"117","kntKDl3U76fmedh",35,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",2,69,670.589999994263,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,527910
"118","kntKDl3U76fmedh",35,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",4,69,1473.90500002075,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,529895
"119","kntKDl3U76fmedh",35,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",4,69,870.405000052415,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,531281
"120","kntKDl3U76fmedh",35,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",2,69,725.014999974519,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,532519
"121","kntKDl3U76fmedh",35,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",9,73,918.715000036173,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,533943
"122","kntKDl3U76fmedh",35,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",3,69,1362.3399999924,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,535816
"123","kntKDl3U76fmedh",35,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",2,69,679.460000013933,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,537000
"124","kntKDl3U76fmedh",35,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",7,73,1256.64000003599,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,538766
"125","kntKDl3U76fmedh",35,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",8,69,723.119999980554,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,539993
"126","kntKDl3U76fmedh",35,"Male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",2,69,792.515000095591,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,541295
"127","kntKDl3U76fmedh",35,"Male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",3,73,1431.39499996323,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,543230
"128","kntKDl3U76fmedh",35,"Male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",9,73,987.819999922067,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,544727
"129","kntKDl3U76fmedh",35,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",7,73,1181.25499994494,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,547703
"130","kntKDl3U76fmedh",35,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",2,69,797.194999991916,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,549008
"131","kntKDl3U76fmedh",35,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",8,73,1188.49000008777,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,550703
"132","kntKDl3U76fmedh",35,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",9,73,982.180000049993,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,552191
"133","kntKDl3U76fmedh",35,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",4,69,776.260000071488,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,553470
"134","kntKDl3U76fmedh",35,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",7,73,713.695000042208,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,554688
"135","kntKDl3U76fmedh",35,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",9,73,1056.25999998301,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,556263
"136","kntKDl3U76fmedh",35,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",9,73,657.815000042319,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,557431
"137","kntKDl3U76fmedh",35,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",9,73,571.385000017472,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,558510
"138","kntKDl3U76fmedh",35,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",8,69,765.585000044666,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,559782
"139","kntKDl3U76fmedh",35,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",7,73,706.229999894276,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,560992
"140","kntKDl3U76fmedh",35,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",8,69,654.910000041127,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,562151
"141","kntKDl3U76fmedh",35,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",8,69,1122.51000001561,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,563783
"142","kntKDl3U76fmedh",35,"Male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",7,73,799.21500000637,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,565088
"143","kntKDl3U76fmedh",35,"Male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",1,69,764.769999892451,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,566359
"144","kntKDl3U76fmedh",35,"Male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",4,73,1417.36999992281,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,568286
"145","kntKDl3U76fmedh",35,"Male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",7,73,1837.18000003137,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,571944
"146","kntKDl3U76fmedh",35,"Male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",1,73,747.699999948964,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,573199
"147","kntKDl3U76fmedh",35,"Male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",7,73,549.970000050962,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,574254
"148","kntKDl3U76fmedh",35,"Male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",3,73,960.390000022016,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,575719
