"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1039","YjEC4UNql2V3nFf",54,"male","2",47,"deck1","deck5","P-NP",82,2241.84999999823,15,"parity",6,69,555.034999997821,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,2123817
"1040","YjEC4UNql2V3nFf",54,"male","2",47,"deck1","deck5","P-NP",82,2241.84999999823,16,"magnitude",6,73,842.934999993537,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,2125161
"1041","YjEC4UNql2V3nFf",54,"male","2",48,"deck6","deck4","P-P",76,938.6650000019,1,"magnitude",4,69,1172.43500000052,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,2128777
"1042","YjEC4UNql2V3nFf",54,"male","2",48,"deck6","deck4","P-P",76,938.6650000019,2,"parity",7,73,770.700000000652,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,2130049
"1043","YjEC4UNql2V3nFf",54,"male","2",48,"deck6","deck4","P-P",76,938.6650000019,3,"magnitude",8,73,609.60999999987,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,2131161
"1044","YjEC4UNql2V3nFf",54,"male","2",48,"deck6","deck4","P-P",76,938.6650000019,4,"parity",1,73,866.594999999274,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,2132529
"1045","YjEC4UNql2V3nFf",54,"male","2",48,"deck6","deck4","P-P",76,938.6650000019,5,"magnitude",8,73,1018.49499999685,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,2134049
"1046","YjEC4UNql2V3nFf",54,"male","2",48,"deck6","deck4","P-P",76,938.6650000019,6,"parity",9,73,610.404999999329,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,2135161
"1047","YjEC4UNql2V3nFf",54,"male","2",48,"deck6","deck4","P-P",76,938.6650000019,7,"magnitude",3,69,618.379999999888,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,2136281
"1048","YjEC4UNql2V3nFf",54,"male","2",48,"deck6","deck4","P-P",76,938.6650000019,8,"parity",4,69,642.545000002719,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,2137425
"1049","YjEC4UNql2V3nFf",54,"male","2",48,"deck6","deck4","P-P",76,938.6650000019,9,"magnitude",6,73,682.275000006426,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,2138609
"1050","YjEC4UNql2V3nFf",54,"male","2",48,"deck6","deck4","P-P",76,938.6650000019,10,"parity",9,73,627.119999997318,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,2139737
"1051","YjEC4UNql2V3nFf",54,"male","2",48,"deck6","deck4","P-P",76,938.6650000019,11,"magnitude",2,69,1203.06500000134,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,2141441
"1052","YjEC4UNql2V3nFf",54,"male","2",48,"deck6","deck4","P-P",76,938.6650000019,12,"parity",8,69,706.989999998827,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,2142649
"1053","YjEC4UNql2V3nFf",54,"male","2",48,"deck6","deck4","P-P",76,938.6650000019,13,"magnitude",6,73,570.870000002906,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,2143721
"1054","YjEC4UNql2V3nFf",54,"male","2",48,"deck6","deck4","P-P",76,938.6650000019,14,"magnitude",9,73,522.844999999274,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,2144745
"1055","YjEC4UNql2V3nFf",54,"male","2",48,"deck6","deck4","P-P",76,938.6650000019,15,"parity",6,69,650.789999999572,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,2145897
"1056","YjEC4UNql2V3nFf",54,"male","2",48,"deck6","deck4","P-P",76,938.6650000019,16,"magnitude",4,69,602.745000003837,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,2147001
"1057","YjEC4UNql2V3nFf",54,"male","2",49,"deck5","deck6","P-P",76,1370.324999996,1,"parity",7,73,843.110000001732,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,2150721
"1058","YjEC4UNql2V3nFf",54,"male","2",49,"deck5","deck6","P-P",76,1370.324999996,2,"magnitude",9,73,690.455000003334,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,2151913
"1059","YjEC4UNql2V3nFf",54,"male","2",49,"deck5","deck6","P-P",76,1370.324999996,3,"parity",1,73,722.399999998976,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,2153137
"1060","YjEC4UNql2V3nFf",54,"male","2",49,"deck5","deck6","P-P",76,1370.324999996,4,"magnitude",8,73,722.330000004265,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,2154361
"1061","YjEC4UNql2V3nFf",54,"male","2",49,"deck5","deck6","P-P",76,1370.324999996,5,"parity",6,69,706.269999995362,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,2155569
"1062","YjEC4UNql2V3nFf",54,"male","2",49,"deck5","deck6","P-P",76,1370.324999996,6,"magnitude",3,69,1459.96500000171,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,2157532
"1063","YjEC4UNql2V3nFf",54,"male","2",49,"deck5","deck6","P-P",76,1370.324999996,7,"magnitude",2,69,664.065000004601,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,2158697
"1064","YjEC4UNql2V3nFf",54,"male","2",49,"deck5","deck6","P-P",76,1370.324999996,8,"parity",3,73,1011.19999999367,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,2160209
"1065","YjEC4UNql2V3nFf",54,"male","2",49,"deck5","deck6","P-P",76,1370.324999996,9,"parity",9,73,522.065000004601,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,2161235
"1066","YjEC4UNql2V3nFf",54,"male","2",49,"deck5","deck6","P-P",76,1370.324999996,10,"parity",7,73,570.895000004675,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,2162307
"1067","YjEC4UNql2V3nFf",54,"male","2",49,"deck5","deck6","P-P",76,1370.324999996,11,"parity",2,69,626.800000005402,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,2163435
"1068","YjEC4UNql2V3nFf",54,"male","2",49,"deck5","deck6","P-P",76,1370.324999996,12,"parity",1,73,762.755000003148,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,2164699
"1069","YjEC4UNql2V3nFf",54,"male","2",49,"deck5","deck6","P-P",76,1370.324999996,13,"parity",2,69,626.625000004657,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,2165827
"1070","YjEC4UNql2V3nFf",54,"male","2",49,"deck5","deck6","P-P",76,1370.324999996,14,"parity",3,73,682.595000005327,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,2167011
"1071","YjEC4UNql2V3nFf",54,"male","2",49,"deck5","deck6","P-P",76,1370.324999996,15,"magnitude",8,73,626.539999997243,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,2168139
"1072","YjEC4UNql2V3nFf",54,"male","2",49,"deck5","deck6","P-P",76,1370.324999996,16,"parity",6,69,610.419999997597,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,2169250
"1073","YjEC4UNql2V3nFf",54,"male","2",50,"deck2","deck3","NP-NP",82,914.079999994952,1,"parity",6,69,828.085000000894,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,2172498
"1074","YjEC4UNql2V3nFf",54,"male","2",50,"deck2","deck3","NP-NP",82,914.079999994952,2,"magnitude",8,73,499.120000000577,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,2173498
"1075","YjEC4UNql2V3nFf",54,"male","2",50,"deck2","deck3","NP-NP",82,914.079999994952,3,"parity",3,73,682.639999998733,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,2174682
"1076","YjEC4UNql2V3nFf",54,"male","2",50,"deck2","deck3","NP-NP",82,914.079999994952,4,"magnitude",7,73,699.005000002217,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,2175882
"1077","YjEC4UNql2V3nFf",54,"male","2",50,"deck2","deck3","NP-NP",82,914.079999994952,5,"parity",2,69,1018.94500000356,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,2177402
"1078","YjEC4UNql2V3nFf",54,"male","2",50,"deck2","deck3","NP-NP",82,914.079999994952,6,"magnitude",7,73,650.929999996442,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,2178554
"1079","YjEC4UNql2V3nFf",54,"male","2",50,"deck2","deck3","NP-NP",82,914.079999994952,7,"magnitude",8,73,578.839999994729,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,2179634
"1080","YjEC4UNql2V3nFf",54,"male","2",50,"deck2","deck3","NP-NP",82,914.079999994952,8,"parity",2,69,587.025000000373,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,2180723
"1081","YjEC4UNql2V3nFf",54,"male","2",50,"deck2","deck3","NP-NP",82,914.079999994952,9,"magnitude",6,73,586.725000001024,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,2181810
"1082","YjEC4UNql2V3nFf",54,"male","2",50,"deck2","deck3","NP-NP",82,914.079999994952,10,"parity",8,69,794.64000000013,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,2183106
"1083","YjEC4UNql2V3nFf",54,"male","2",50,"deck2","deck3","NP-NP",82,914.079999994952,11,"magnitude",9,73,570.574999997858,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,2184178
"1084","YjEC4UNql2V3nFf",54,"male","2",50,"deck2","deck3","NP-NP",82,914.079999994952,12,"parity",3,73,698.624999997206,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,2185378
"1085","YjEC4UNql2V3nFf",54,"male","2",50,"deck2","deck3","NP-NP",82,914.079999994952,13,"magnitude",3,69,722.490000000224,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,2186602
"1086","YjEC4UNql2V3nFf",54,"male","2",50,"deck2","deck3","NP-NP",82,914.079999994952,14,"parity",4,69,743.18499999959,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,2187850
"1087","YjEC4UNql2V3nFf",54,"male","2",50,"deck2","deck3","NP-NP",82,914.079999994952,15,"magnitude",2,69,658.465000000317,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,2189010
"1088","YjEC4UNql2V3nFf",54,"male","2",50,"deck2","deck3","NP-NP",82,914.079999994952,16,"parity",2,69,858.295000005513,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,2190370
"1089","YjEC4UNql2V3nFf",54,"male","2",51,"deck2","deck4","P-NP",76,1089.84000000078,1,"parity",6,69,820.944999999367,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,2193786
"1090","YjEC4UNql2V3nFf",54,"male","2",51,"deck2","deck4","P-NP",76,1089.84000000078,2,"magnitude",2,69,1466.17999999551,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,2195754
