"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"568","s62WpSDEn8ItxXU",32,"MALE","1",18,"deck2","deck1","NP-NP",82,940.070000011474,8,"magnitude",4,73,316.36499997694,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,816492
"569","s62WpSDEn8ItxXU",32,"MALE","1",18,"deck2","deck1","NP-NP",82,940.070000011474,9,"magnitude",7,73,200.50999999512,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,817194
"570","s62WpSDEn8ItxXU",32,"MALE","1",18,"deck2","deck1","NP-NP",82,940.070000011474,10,"magnitude",2,73,252.875000005588,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,817950
"571","s62WpSDEn8ItxXU",32,"MALE","1",18,"deck2","deck1","NP-NP",82,940.070000011474,11,"parity",7,73,235.820000059903,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,818687
"572","s62WpSDEn8ItxXU",32,"MALE","1",18,"deck2","deck1","NP-NP",82,940.070000011474,12,"parity",7,73,213.299999944866,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,819403
"573","s62WpSDEn8ItxXU",32,"MALE","1",18,"deck2","deck1","NP-NP",82,940.070000011474,13,"magnitude",1,73,251.244999933988,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,820157
"574","s62WpSDEn8ItxXU",32,"MALE","1",18,"deck2","deck1","NP-NP",82,940.070000011474,14,"magnitude",3,73,385.604999959469,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,821045
"575","s62WpSDEn8ItxXU",32,"MALE","1",18,"deck2","deck1","NP-NP",82,940.070000011474,15,"magnitude",6,73,280.750000034459,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,821830
"576","s62WpSDEn8ItxXU",32,"MALE","1",18,"deck2","deck1","NP-NP",82,940.070000011474,16,"magnitude",4,73,161.220000009052,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,822493
"577","s62WpSDEn8ItxXU",32,"MALE","1",19,"deck6","deck2","P-NP",82,1693.75500001479,1,"parity",7,73,128.069999977015,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,825824
"578","s62WpSDEn8ItxXU",32,"MALE","1",19,"deck6","deck2","P-NP",82,1693.75500001479,2,"magnitude",4,73,216.004999936558,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,826543
"579","s62WpSDEn8ItxXU",32,"MALE","1",19,"deck6","deck2","P-NP",82,1693.75500001479,3,"magnitude",6,73,156.274999957532,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,827202
"580","s62WpSDEn8ItxXU",32,"MALE","1",19,"deck6","deck2","P-NP",82,1693.75500001479,4,"magnitude",2,73,154.564999975264,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,827858
"581","s62WpSDEn8ItxXU",32,"MALE","1",19,"deck6","deck2","P-NP",82,1693.75500001479,5,"parity",8,73,1409.45999999531,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,829771
"582","s62WpSDEn8ItxXU",32,"MALE","1",19,"deck6","deck2","P-NP",82,1693.75500001479,6,"magnitude",9,73,200.624999939464,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,830474
"583","s62WpSDEn8ItxXU",32,"MALE","1",19,"deck6","deck2","P-NP",82,1693.75500001479,7,"parity",1,73,214.064999949187,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,831191
"584","s62WpSDEn8ItxXU",32,"MALE","1",19,"deck6","deck2","P-NP",82,1693.75500001479,8,"parity",3,73,189.774999977089,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,831884
"585","s62WpSDEn8ItxXU",32,"MALE","1",19,"deck6","deck2","P-NP",82,1693.75500001479,9,"magnitude",7,73,224.854999920353,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,832614
"586","s62WpSDEn8ItxXU",32,"MALE","1",19,"deck6","deck2","P-NP",82,1693.75500001479,10,"parity",7,73,173.375000013039,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,833290
"587","s62WpSDEn8ItxXU",32,"MALE","1",19,"deck6","deck2","P-NP",82,1693.75500001479,11,"magnitude",8,73,290.625000023283,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,834084
"588","s62WpSDEn8ItxXU",32,"MALE","1",19,"deck6","deck2","P-NP",82,1693.75500001479,12,"magnitude",7,73,215.459999977611,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,834801
"589","s62WpSDEn8ItxXU",32,"MALE","1",19,"deck6","deck2","P-NP",82,1693.75500001479,13,"magnitude",9,73,1487.45500005316,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,836790
"590","s62WpSDEn8ItxXU",32,"MALE","1",19,"deck6","deck2","P-NP",82,1693.75500001479,14,"parity",8,73,184.050000039861,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,837476
"591","s62WpSDEn8ItxXU",32,"MALE","1",19,"deck6","deck2","P-NP",82,1693.75500001479,15,"parity",9,73,280.180000001565,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,838259
"592","s62WpSDEn8ItxXU",32,"MALE","1",19,"deck6","deck2","P-NP",82,1693.75500001479,16,"parity",9,73,269.684999948367,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,839031
"593","s62WpSDEn8ItxXU",32,"MALE","1",20,"deck1","deck3","NP-NP",82,1518.25500000268,1,"parity",3,73,181.854999973439,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,842240
"594","s62WpSDEn8ItxXU",32,"MALE","1",20,"deck1","deck3","NP-NP",82,1518.25500000268,2,"parity",1,73,0.140000018291175,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,842748
"595","s62WpSDEn8ItxXU",32,"MALE","1",20,"deck1","deck3","NP-NP",82,1518.25500000268,3,"magnitude",8,73,1383.70499992743,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,844635
"596","s62WpSDEn8ItxXU",32,"MALE","1",20,"deck1","deck3","NP-NP",82,1518.25500000268,4,"parity",4,73,357.190000009723,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,845498
"597","s62WpSDEn8ItxXU",32,"MALE","1",20,"deck1","deck3","NP-NP",82,1518.25500000268,5,"magnitude",7,73,256.739999982528,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,846257
"598","s62WpSDEn8ItxXU",32,"MALE","1",20,"deck1","deck3","NP-NP",82,1518.25500000268,6,"parity",8,73,284.48999999091,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,847044
"599","s62WpSDEn8ItxXU",32,"MALE","1",20,"deck1","deck3","NP-NP",82,1518.25500000268,7,"magnitude",4,73,276.410000049509,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,847823
"600","s62WpSDEn8ItxXU",32,"MALE","1",20,"deck1","deck3","NP-NP",82,1518.25500000268,8,"parity",3,73,206.204999936745,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,848533
"601","s62WpSDEn8ItxXU",32,"MALE","1",20,"deck1","deck3","NP-NP",82,1518.25500000268,9,"magnitude",7,73,265.489999903366,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,849301
"602","s62WpSDEn8ItxXU",32,"MALE","1",20,"deck1","deck3","NP-NP",82,1518.25500000268,10,"parity",6,73,310.59499992989,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,850115
"603","s62WpSDEn8ItxXU",32,"MALE","1",20,"deck1","deck3","NP-NP",82,1518.25500000268,11,"magnitude",4,73,274.314999929629,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,850892
"604","s62WpSDEn8ItxXU",32,"MALE","1",20,"deck1","deck3","NP-NP",82,1518.25500000268,12,"parity",4,73,280.135000008158,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,851674
"605","s62WpSDEn8ItxXU",32,"MALE","1",20,"deck1","deck3","NP-NP",82,1518.25500000268,13,"magnitude",8,73,267.484999960288,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,852444
"606","s62WpSDEn8ItxXU",32,"MALE","1",20,"deck1","deck3","NP-NP",82,1518.25500000268,14,"parity",2,73,289.600000018254,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,853238
"607","s62WpSDEn8ItxXU",32,"MALE","1",20,"deck1","deck3","NP-NP",82,1518.25500000268,15,"magnitude",4,73,531.040000030771,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,854273
"608","s62WpSDEn8ItxXU",32,"MALE","1",20,"deck1","deck3","NP-NP",82,1518.25500000268,16,"parity",1,73,327.545000007376,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,855103
"609","s62WpSDEn8ItxXU",32,"MALE","1",21,"deck3","deck4","P-NP",82,1032.63999999035,1,"parity",8,73,1095.62999999616,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,858740
"610","s62WpSDEn8ItxXU",32,"MALE","1",21,"deck3","deck4","P-NP",82,1032.63999999035,2,"parity",1,73,131.339999963529,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,859375
"611","s62WpSDEn8ItxXU",32,"MALE","1",21,"deck3","deck4","P-NP",82,1032.63999999035,3,"parity",8,73,86.6399999940768,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,859963
"612","s62WpSDEn8ItxXU",32,"MALE","1",21,"deck3","deck4","P-NP",82,1032.63999999035,4,"parity",6,73,132.714999956079,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,860599
"613","s62WpSDEn8ItxXU",32,"MALE","1",21,"deck3","deck4","P-NP",82,1032.63999999035,5,"parity",1,73,186.774999951012,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,861288
"614","s62WpSDEn8ItxXU",32,"MALE","1",21,"deck3","deck4","P-NP",82,1032.63999999035,6,"parity",1,73,140.985000063665,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,861932
"615","s62WpSDEn8ItxXU",32,"MALE","1",21,"deck3","deck4","P-NP",82,1032.63999999035,7,"magnitude",1,73,39.5349999889731,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,862473
"616","s62WpSDEn8ItxXU",32,"MALE","1",21,"deck3","deck4","P-NP",82,1032.63999999035,8,"parity",3,73,133.130000089295,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,863109
"617","s62WpSDEn8ItxXU",32,"MALE","1",21,"deck3","deck4","P-NP",82,1032.63999999035,9,"parity",8,73,246.139999944717,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,863859
"618","s62WpSDEn8ItxXU",32,"MALE","1",21,"deck3","deck4","P-NP",82,1032.63999999035,10,"parity",9,73,16.5049999486655,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,864379
"619","s62WpSDEn8ItxXU",32,"MALE","1",21,"deck3","deck4","P-NP",82,1032.63999999035,11,"parity",7,73,80.8599999872968,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,864963
"620","s62WpSDEn8ItxXU",32,"MALE","1",21,"deck3","deck4","P-NP",82,1032.63999999035,12,"parity",7,73,161.835000035353,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,865627
"621","s62WpSDEn8ItxXU",32,"MALE","1",21,"deck3","deck4","P-NP",82,1032.63999999035,13,"parity",1,73,91.4799999445677,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,866222
"622","s62WpSDEn8ItxXU",32,"MALE","1",21,"deck3","deck4","P-NP",82,1032.63999999035,14,"parity",6,73,124.784999992698,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,866849
"623","s62WpSDEn8ItxXU",32,"MALE","1",21,"deck3","deck4","P-NP",82,1032.63999999035,15,"parity",2,73,139.334999956191,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,867490
"624","s62WpSDEn8ItxXU",32,"MALE","1",21,"deck3","deck4","P-NP",82,1032.63999999035,16,"parity",9,73,159.179999958724,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,868151
"625","s62WpSDEn8ItxXU",32,"MALE","1",22,"deck1","deck4","P-NP",82,1591.48499998264,1,"magnitude",1,73,1193.54999996722,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,872448
"626","s62WpSDEn8ItxXU",32,"MALE","1",22,"deck1","deck4","P-NP",82,1591.48499998264,2,"magnitude",6,73,271.559999906458,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,873222
"627","s62WpSDEn8ItxXU",32,"MALE","1",22,"deck1","deck4","P-NP",82,1591.48499998264,3,"magnitude",2,73,284.219999914058,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,874009
"628","s62WpSDEn8ItxXU",32,"MALE","1",22,"deck1","deck4","P-NP",82,1591.48499998264,4,"magnitude",6,73,191.980000003241,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,874703
"629","s62WpSDEn8ItxXU",32,"MALE","1",22,"deck1","deck4","P-NP",82,1591.48499998264,5,"magnitude",7,73,261.55000005383,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,875466
"630","s62WpSDEn8ItxXU",32,"MALE","1",22,"deck1","deck4","P-NP",82,1591.48499998264,6,"parity",7,73,84.7599999979138,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,876054
"631","s62WpSDEn8ItxXU",32,"MALE","1",22,"deck1","deck4","P-NP",82,1591.48499998264,7,"parity",4,73,1098.95999997389,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,877655
"632","s62WpSDEn8ItxXU",32,"MALE","1",22,"deck1","deck4","P-NP",82,1591.48499998264,8,"parity",9,73,390.320000005886,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,878547
"633","s62WpSDEn8ItxXU",32,"MALE","1",22,"deck1","deck4","P-NP",82,1591.48499998264,9,"parity",1,73,185.844999970868,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,879236
"634","s62WpSDEn8ItxXU",32,"MALE","1",22,"deck1","deck4","P-NP",82,1591.48499998264,10,"parity",3,73,131.810000049882,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,879871
"635","s62WpSDEn8ItxXU",32,"MALE","1",22,"deck1","deck4","P-NP",82,1591.48499998264,11,"magnitude",1,73,76.4949999283999,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,880449
"636","s62WpSDEn8ItxXU",32,"MALE","1",22,"deck1","deck4","P-NP",82,1591.48499998264,12,"magnitude",3,73,454.279999947175,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,881406
