"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1021","uc2kXiUIGBhObzY",36,"Female","2",46,"deck2","deck6","P-NP",76,3725.00000055879,13,"parity",8,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2470667
"1022","uc2kXiUIGBhObzY",36,"Female","2",46,"deck2","deck6","P-NP",76,3725.00000055879,14,"parity",4,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2473669
"1023","uc2kXiUIGBhObzY",36,"Female","2",46,"deck2","deck6","P-NP",76,3725.00000055879,15,"magnitude",2,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2476672
"1024","uc2kXiUIGBhObzY",36,"Female","2",46,"deck2","deck6","P-NP",76,3725.00000055879,16,"parity",8,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2479675
"1025","uc2kXiUIGBhObzY",36,"Female","2",47,"deck3","deck6","P-NP",76,10735.0000003353,1,"magnitude",3,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2494420
"1026","uc2kXiUIGBhObzY",36,"Female","2",47,"deck3","deck6","P-NP",76,10735.0000003353,2,"parity",9,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2497423
"1027","uc2kXiUIGBhObzY",36,"Female","2",47,"deck3","deck6","P-NP",76,10735.0000003353,3,"magnitude",4,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2500426
"1028","uc2kXiUIGBhObzY",36,"Female","2",47,"deck3","deck6","P-NP",76,10735.0000003353,4,"parity",2,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2503429
"1029","uc2kXiUIGBhObzY",36,"Female","2",47,"deck3","deck6","P-NP",76,10735.0000003353,5,"magnitude",6,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2506432
"1030","uc2kXiUIGBhObzY",36,"Female","2",47,"deck3","deck6","P-NP",76,10735.0000003353,6,"parity",2,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2509434
"1031","uc2kXiUIGBhObzY",36,"Female","2",47,"deck3","deck6","P-NP",76,10735.0000003353,7,"magnitude",6,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2512440
"1032","uc2kXiUIGBhObzY",36,"Female","2",47,"deck3","deck6","P-NP",76,10735.0000003353,8,"parity",9,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2515455
"1033","uc2kXiUIGBhObzY",36,"Female","2",47,"deck3","deck6","P-NP",76,10735.0000003353,9,"magnitude",9,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2518477
"1034","uc2kXiUIGBhObzY",36,"Female","2",47,"deck3","deck6","P-NP",76,10735.0000003353,10,"parity",6,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2521482
"1035","uc2kXiUIGBhObzY",36,"Female","2",47,"deck3","deck6","P-NP",76,10735.0000003353,11,"magnitude",4,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2524486
"1036","uc2kXiUIGBhObzY",36,"Female","2",47,"deck3","deck6","P-NP",76,10735.0000003353,12,"parity",3,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2527489
"1037","uc2kXiUIGBhObzY",36,"Female","2",47,"deck3","deck6","P-NP",76,10735.0000003353,13,"magnitude",9,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2530491
"1038","uc2kXiUIGBhObzY",36,"Female","2",47,"deck3","deck6","P-NP",76,10735.0000003353,14,"parity",2,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2533494
"1039","uc2kXiUIGBhObzY",36,"Female","2",47,"deck3","deck6","P-NP",76,10735.0000003353,15,"parity",3,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2536496
"1040","uc2kXiUIGBhObzY",36,"Female","2",47,"deck3","deck6","P-NP",76,10735.0000003353,16,"magnitude",6,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2539500
"1041","uc2kXiUIGBhObzY",36,"Female","2",48,"deck3","deck2","NP-NP",82,2612.0000006631,1,"parity",4,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2546119
"1042","uc2kXiUIGBhObzY",36,"Female","2",48,"deck3","deck2","NP-NP",82,2612.0000006631,2,"parity",2,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2549122
"1043","uc2kXiUIGBhObzY",36,"Female","2",48,"deck3","deck2","NP-NP",82,2612.0000006631,3,"magnitude",7,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2552124
"1044","uc2kXiUIGBhObzY",36,"Female","2",48,"deck3","deck2","NP-NP",82,2612.0000006631,4,"parity",7,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2555127
"1045","uc2kXiUIGBhObzY",36,"Female","2",48,"deck3","deck2","NP-NP",82,2612.0000006631,5,"magnitude",4,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2558130
"1046","uc2kXiUIGBhObzY",36,"Female","2",48,"deck3","deck2","NP-NP",82,2612.0000006631,6,"magnitude",3,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2561132
"1047","uc2kXiUIGBhObzY",36,"Female","2",48,"deck3","deck2","NP-NP",82,2612.0000006631,7,"magnitude",1,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2564136
"1048","uc2kXiUIGBhObzY",36,"Female","2",48,"deck3","deck2","NP-NP",82,2612.0000006631,8,"parity",4,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2567140
"1049","uc2kXiUIGBhObzY",36,"Female","2",48,"deck3","deck2","NP-NP",82,2612.0000006631,9,"parity",3,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2570143
"1050","uc2kXiUIGBhObzY",36,"Female","2",48,"deck3","deck2","NP-NP",82,2612.0000006631,10,"magnitude",8,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2573145
"1051","uc2kXiUIGBhObzY",36,"Female","2",48,"deck3","deck2","NP-NP",82,2612.0000006631,11,"magnitude",7,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2576147
"1052","uc2kXiUIGBhObzY",36,"Female","2",48,"deck3","deck2","NP-NP",82,2612.0000006631,12,"parity",7,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2579149
"1053","uc2kXiUIGBhObzY",36,"Female","2",48,"deck3","deck2","NP-NP",82,2612.0000006631,13,"parity",7,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2582153
"1054","uc2kXiUIGBhObzY",36,"Female","2",48,"deck3","deck2","NP-NP",82,2612.0000006631,14,"parity",8,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2585156
"1055","uc2kXiUIGBhObzY",36,"Female","2",48,"deck3","deck2","NP-NP",82,2612.0000006631,15,"magnitude",2,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2588156
"1056","uc2kXiUIGBhObzY",36,"Female","2",48,"deck3","deck2","NP-NP",82,2612.0000006631,16,"parity",7,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2591158
"1057","uc2kXiUIGBhObzY",36,"Female","2",49,"deck5","deck2","P-NP",82,4504.99999988824,1,"magnitude",3,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2599672
"1058","uc2kXiUIGBhObzY",36,"Female","2",49,"deck5","deck2","P-NP",82,4504.99999988824,2,"magnitude",1,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2602674
"1059","uc2kXiUIGBhObzY",36,"Female","2",49,"deck5","deck2","P-NP",82,4504.99999988824,3,"magnitude",8,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2605677
"1060","uc2kXiUIGBhObzY",36,"Female","2",49,"deck5","deck2","P-NP",82,4504.99999988824,4,"parity",2,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2608681
"1061","uc2kXiUIGBhObzY",36,"Female","2",49,"deck5","deck2","P-NP",82,4504.99999988824,5,"parity",7,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2611715
"1062","uc2kXiUIGBhObzY",36,"Female","2",49,"deck5","deck2","P-NP",82,4504.99999988824,6,"magnitude",1,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2614717
"1063","uc2kXiUIGBhObzY",36,"Female","2",49,"deck5","deck2","P-NP",82,4504.99999988824,7,"parity",3,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2617719
"1064","uc2kXiUIGBhObzY",36,"Female","2",49,"deck5","deck2","P-NP",82,4504.99999988824,8,"magnitude",9,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2620723
"1065","uc2kXiUIGBhObzY",36,"Female","2",49,"deck5","deck2","P-NP",82,4504.99999988824,9,"magnitude",7,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2623725
"1066","uc2kXiUIGBhObzY",36,"Female","2",49,"deck5","deck2","P-NP",82,4504.99999988824,10,"magnitude",9,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2626726
"1067","uc2kXiUIGBhObzY",36,"Female","2",49,"deck5","deck2","P-NP",82,4504.99999988824,11,"parity",9,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2629729
"1068","uc2kXiUIGBhObzY",36,"Female","2",49,"deck5","deck2","P-NP",82,4504.99999988824,12,"magnitude",6,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2632730
"1069","uc2kXiUIGBhObzY",36,"Female","2",49,"deck5","deck2","P-NP",82,4504.99999988824,13,"parity",6,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2635730
"1070","uc2kXiUIGBhObzY",36,"Female","2",49,"deck5","deck2","P-NP",82,4504.99999988824,14,"parity",1,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2638733
"1071","uc2kXiUIGBhObzY",36,"Female","2",49,"deck5","deck2","P-NP",82,4504.99999988824,15,"parity",8,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2641735
"1072","uc2kXiUIGBhObzY",36,"Female","2",49,"deck5","deck2","P-NP",82,4504.99999988824,16,"magnitude",3,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2644739
"1073","uc2kXiUIGBhObzY",36,"Female","2",50,"deck2","deck5","P-NP",82,4604.99999951571,1,"magnitude",2,73,2254.99999988824,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2653107
"1074","uc2kXiUIGBhObzY",36,"Female","2",50,"deck2","deck5","P-NP",82,4604.99999951571,2,"magnitude",3,73,26.999999769032,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2653635
"1075","uc2kXiUIGBhObzY",36,"Female","2",50,"deck2","deck5","P-NP",82,4604.99999951571,3,"parity",1,73,162.000000476837,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2654297
"1076","uc2kXiUIGBhObzY",36,"Female","2",50,"deck2","deck5","P-NP",82,4604.99999951571,4,"parity",3,73,244.000000879169,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2655043
"1077","uc2kXiUIGBhObzY",36,"Female","2",50,"deck2","deck5","P-NP",82,4604.99999951571,5,"parity",2,73,190.000000409782,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2655734
"1078","uc2kXiUIGBhObzY",36,"Female","2",50,"deck2","deck5","P-NP",82,4604.99999951571,6,"magnitude",4,73,270.000000484288,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2656506
"1079","uc2kXiUIGBhObzY",36,"Female","2",50,"deck2","deck5","P-NP",82,4604.99999951571,7,"parity",3,73,18.9999993890524,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2657026
"1080","uc2kXiUIGBhObzY",36,"Female","2",50,"deck2","deck5","P-NP",82,4604.99999951571,8,"parity",3,73,224.999999627471,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2657755
"1081","uc2kXiUIGBhObzY",36,"Female","2",50,"deck2","deck5","P-NP",82,4604.99999951571,9,"magnitude",9,73,48.9999996498227,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2658305
"1082","uc2kXiUIGBhObzY",36,"Female","2",50,"deck2","deck5","P-NP",82,4604.99999951571,10,"parity",3,73,19.000000320375,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2658825
"1083","uc2kXiUIGBhObzY",36,"Female","2",50,"deck2","deck5","P-NP",82,4604.99999951571,11,"parity",2,73,188.999999314547,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2659515
"1084","uc2kXiUIGBhObzY",36,"Female","2",50,"deck2","deck5","P-NP",82,4604.99999951571,12,"parity",3,73,30.0000002607703,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2660046
"1085","uc2kXiUIGBhObzY",36,"Female","2",50,"deck2","deck5","P-NP",82,4604.99999951571,13,"parity",4,73,17.9999992251396,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2660565
"1086","uc2kXiUIGBhObzY",36,"Female","2",50,"deck2","deck5","P-NP",82,4604.99999951571,14,"magnitude",7,73,21.9999998807907,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2661088
"1087","uc2kXiUIGBhObzY",36,"Female","2",50,"deck2","deck5","P-NP",82,4604.99999951571,15,"parity",2,73,6.00000005215406,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2661596
"1088","uc2kXiUIGBhObzY",36,"Female","2",50,"deck2","deck5","P-NP",82,4604.99999951571,16,"magnitude",7,73,55.9999998658895,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2662155
