"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1080","h3VPQYFq1MtL7Ta",29,"Female","2",50,"deck6","deck3","P-NP",76,11699.205000001,8,"magnitude",1,69,1828.31499999855,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5339206
"1081","h3VPQYFq1MtL7Ta",29,"Female","2",50,"deck6","deck3","P-NP",76,11699.205000001,9,"parity",1,73,1000.09499999881,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5340710
"1082","h3VPQYFq1MtL7Ta",29,"Female","2",50,"deck6","deck3","P-NP",76,11699.205000001,10,"magnitude",6,73,1574.86500000022,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5342790
"1083","h3VPQYFq1MtL7Ta",29,"Female","2",50,"deck6","deck3","P-NP",76,11699.205000001,11,"parity",6,69,984.870000000112,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5344278
"1084","h3VPQYFq1MtL7Ta",29,"Female","2",50,"deck6","deck3","P-NP",76,11699.205000001,12,"magnitude",7,69,1719.20000000205,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5346502
"1085","h3VPQYFq1MtL7Ta",29,"Female","2",50,"deck6","deck3","P-NP",76,11699.205000001,13,"parity",8,69,1640.14999999851,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5348646
"1086","h3VPQYFq1MtL7Ta",29,"Female","2",50,"deck6","deck3","P-NP",76,11699.205000001,14,"magnitude",1,73,1095.1400000006,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5350246
"1087","h3VPQYFq1MtL7Ta",29,"Female","2",50,"deck6","deck3","P-NP",76,11699.205000001,15,"parity",8,69,1210.31500000041,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5351963
"1088","h3VPQYFq1MtL7Ta",29,"Female","2",50,"deck6","deck3","P-NP",76,11699.205000001,16,"magnitude",6,NA,NA,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5354972
"1089","h3VPQYFq1MtL7Ta",29,"Female","2",51,"deck4","deck3","P-NP",76,24287.2000000011,1,"magnitude",3,69,1833.97500000149,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5382614
"1090","h3VPQYFq1MtL7Ta",29,"Female","2",51,"deck4","deck3","P-NP",76,24287.2000000011,2,"magnitude",9,73,919.805000001565,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5384038
"1091","h3VPQYFq1MtL7Ta",29,"Female","2",51,"deck4","deck3","P-NP",76,24287.2000000011,3,"magnitude",8,73,840.155000000261,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5385383
"1092","h3VPQYFq1MtL7Ta",29,"Female","2",51,"deck4","deck3","P-NP",76,24287.2000000011,4,"parity",7,73,870.820000000298,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5386758
"1093","h3VPQYFq1MtL7Ta",29,"Female","2",51,"deck4","deck3","P-NP",76,24287.2000000011,5,"parity",6,73,1079.01500000153,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5388342
"1094","h3VPQYFq1MtL7Ta",29,"Female","2",51,"deck4","deck3","P-NP",76,24287.2000000011,6,"parity",7,73,759.164999999106,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5389606
"1095","h3VPQYFq1MtL7Ta",29,"Female","2",51,"deck4","deck3","P-NP",76,24287.2000000011,7,"parity",4,69,617.210000000894,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5390728
"1096","h3VPQYFq1MtL7Ta",29,"Female","2",51,"deck4","deck3","P-NP",76,24287.2000000011,8,"parity",9,73,742.654999999329,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5391975
"1097","h3VPQYFq1MtL7Ta",29,"Female","2",51,"deck4","deck3","P-NP",76,24287.2000000011,9,"parity",8,69,662.604999999516,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5393141
"1098","h3VPQYFq1MtL7Ta",29,"Female","2",51,"deck4","deck3","P-NP",76,24287.2000000011,10,"parity",7,73,679.625000000931,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5394325
"1099","h3VPQYFq1MtL7Ta",29,"Female","2",51,"deck4","deck3","P-NP",76,24287.2000000011,11,"parity",3,69,697.664999999106,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5395527
"1100","h3VPQYFq1MtL7Ta",29,"Female","2",51,"deck4","deck3","P-NP",76,24287.2000000011,12,"parity",3,73,647.399999999441,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5396679
"1101","h3VPQYFq1MtL7Ta",29,"Female","2",51,"deck4","deck3","P-NP",76,24287.2000000011,13,"parity",8,69,676.150000001304,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5397863
"1102","h3VPQYFq1MtL7Ta",29,"Female","2",51,"deck4","deck3","P-NP",76,24287.2000000011,14,"parity",3,73,646.665000000969,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5399014
"1103","h3VPQYFq1MtL7Ta",29,"Female","2",51,"deck4","deck3","P-NP",76,24287.2000000011,15,"magnitude",6,73,1142.87500000186,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5400661
"1104","h3VPQYFq1MtL7Ta",29,"Female","2",51,"deck4","deck3","P-NP",76,24287.2000000011,16,"magnitude",6,73,603.074999999255,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5401769
"1105","h3VPQYFq1MtL7Ta",29,"Female","2",52,"deck3","deck5","P-NP",82,3683.85000000149,1,"magnitude",8,73,1165.28499999922,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5408136
"1106","h3VPQYFq1MtL7Ta",29,"Female","2",52,"deck3","deck5","P-NP",82,3683.85000000149,2,"parity",1,69,1142.84000000078,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5409783
"1107","h3VPQYFq1MtL7Ta",29,"Female","2",52,"deck3","deck5","P-NP",82,3683.85000000149,3,"parity",7,73,999.000000001863,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5411286
"1108","h3VPQYFq1MtL7Ta",29,"Female","2",52,"deck3","deck5","P-NP",82,3683.85000000149,4,"magnitude",9,73,1225.9450000003,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5413014
"1109","h3VPQYFq1MtL7Ta",29,"Female","2",52,"deck3","deck5","P-NP",82,3683.85000000149,5,"magnitude",9,73,467.950000000186,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5413989
"1110","h3VPQYFq1MtL7Ta",29,"Female","2",52,"deck3","deck5","P-NP",82,3683.85000000149,6,"parity",9,73,538.264999998733,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5415030
"1111","h3VPQYFq1MtL7Ta",29,"Female","2",52,"deck3","deck5","P-NP",82,3683.85000000149,7,"parity",6,73,870.169999999925,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5416405
"1112","h3VPQYFq1MtL7Ta",29,"Female","2",52,"deck3","deck5","P-NP",82,3683.85000000149,8,"magnitude",1,69,1206.28499999829,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5418118
"1113","h3VPQYFq1MtL7Ta",29,"Female","2",52,"deck3","deck5","P-NP",82,3683.85000000149,9,"parity",8,69,1000.09999999963,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5419622
"1114","h3VPQYFq1MtL7Ta",29,"Female","2",52,"deck3","deck5","P-NP",82,3683.85000000149,10,"parity",9,73,1047.21499999892,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5421174
"1115","h3VPQYFq1MtL7Ta",29,"Female","2",52,"deck3","deck5","P-NP",82,3683.85000000149,11,"parity",7,73,1432.13999999873,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5423109
"1116","h3VPQYFq1MtL7Ta",29,"Female","2",52,"deck3","deck5","P-NP",82,3683.85000000149,12,"magnitude",9,73,2345.51499999873,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5425959
"1117","h3VPQYFq1MtL7Ta",29,"Female","2",52,"deck3","deck5","P-NP",82,3683.85000000149,13,"magnitude",6,73,1850.01499999966,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5428314
"1118","h3VPQYFq1MtL7Ta",29,"Female","2",52,"deck3","deck5","P-NP",82,3683.85000000149,14,"parity",9,73,2196.42499999981,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5431015
"1119","h3VPQYFq1MtL7Ta",29,"Female","2",52,"deck3","deck5","P-NP",82,3683.85000000149,15,"magnitude",6,73,1403.86000000034,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5432934
"1120","h3VPQYFq1MtL7Ta",29,"Female","2",52,"deck3","deck5","P-NP",82,3683.85000000149,16,"magnitude",6,73,649.680000000633,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5434088
"1121","h3VPQYFq1MtL7Ta",29,"Female","2",53,"deck1","deck2","NP-NP",76,4415.32500000019,1,"parity",1,73,1149.79999999888,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5441174
"1122","h3VPQYFq1MtL7Ta",29,"Female","2",53,"deck1","deck2","NP-NP",76,4415.32500000019,2,"parity",7,73,807.425000000745,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5442485
"1123","h3VPQYFq1MtL7Ta",29,"Female","2",53,"deck1","deck2","NP-NP",76,4415.32500000019,3,"parity",6,69,793.530000001192,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5443782
"1124","h3VPQYFq1MtL7Ta",29,"Female","2",53,"deck1","deck2","NP-NP",76,4415.32500000019,4,"magnitude",3,69,1977.40999999922,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5446264
"1125","h3VPQYFq1MtL7Ta",29,"Female","2",53,"deck1","deck2","NP-NP",76,4415.32500000019,5,"magnitude",3,69,533.605000000447,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5447302
"1126","h3VPQYFq1MtL7Ta",29,"Female","2",53,"deck1","deck2","NP-NP",76,4415.32500000019,6,"magnitude",9,73,1526.32499999925,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5449334
"1127","h3VPQYFq1MtL7Ta",29,"Female","2",53,"deck1","deck2","NP-NP",76,4415.32500000019,7,"magnitude",7,73,632.654999999329,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5450470
"1128","h3VPQYFq1MtL7Ta",29,"Female","2",53,"deck1","deck2","NP-NP",76,4415.32500000019,8,"magnitude",3,69,631.070000001229,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5451605
"1129","h3VPQYFq1MtL7Ta",29,"Female","2",53,"deck1","deck2","NP-NP",76,4415.32500000019,9,"magnitude",1,69,713.825000001118,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5452822
"1130","h3VPQYFq1MtL7Ta",29,"Female","2",53,"deck1","deck2","NP-NP",76,4415.32500000019,10,"magnitude",1,69,502.740000000224,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5453830
"1131","h3VPQYFq1MtL7Ta",29,"Female","2",53,"deck1","deck2","NP-NP",76,4415.32500000019,11,"magnitude",2,69,744.609999999404,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5455079
"1132","h3VPQYFq1MtL7Ta",29,"Female","2",53,"deck1","deck2","NP-NP",76,4415.32500000019,12,"parity",4,69,791.495000001043,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5456373
"1133","h3VPQYFq1MtL7Ta",29,"Female","2",53,"deck1","deck2","NP-NP",76,4415.32500000019,13,"parity",9,73,645.525000000373,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5457526
"1134","h3VPQYFq1MtL7Ta",29,"Female","2",53,"deck1","deck2","NP-NP",76,4415.32500000019,14,"parity",4,69,680.279999999329,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5458710
"1135","h3VPQYFq1MtL7Ta",29,"Female","2",53,"deck1","deck2","NP-NP",76,4415.32500000019,15,"parity",8,69,712.209999999031,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5459926
"1136","h3VPQYFq1MtL7Ta",29,"Female","2",53,"deck1","deck2","NP-NP",76,4415.32500000019,16,"parity",3,73,806.674999999814,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5461238
"1137","h3VPQYFq1MtL7Ta",29,"Female","2",54,"deck6","deck4","P-P",76,2433.20000000019,1,"magnitude",7,73,1197.70000000019,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5466390
"1138","h3VPQYFq1MtL7Ta",29,"Female","2",54,"deck6","deck4","P-P",76,2433.20000000019,2,"parity",8,69,742.445000000298,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5467637
"1139","h3VPQYFq1MtL7Ta",29,"Female","2",54,"deck6","deck4","P-P",76,2433.20000000019,3,"magnitude",4,69,1763.06499999948,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5469910
"1140","h3VPQYFq1MtL7Ta",29,"Female","2",54,"deck6","deck4","P-P",76,2433.20000000019,4,"parity",1,73,712.915000000037,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5471126
"1141","h3VPQYFq1MtL7Ta",29,"Female","2",54,"deck6","deck4","P-P",76,2433.20000000019,5,"magnitude",6,73,648.21499999892,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5472277
"1142","h3VPQYFq1MtL7Ta",29,"Female","2",54,"deck6","deck4","P-P",76,2433.20000000019,6,"parity",6,69,714.729999999516,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5473495
"1143","h3VPQYFq1MtL7Ta",29,"Female","2",54,"deck6","deck4","P-P",76,2433.20000000019,7,"magnitude",8,73,1031.47499999963,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5475031
"1144","h3VPQYFq1MtL7Ta",29,"Female","2",54,"deck6","deck4","P-P",76,2433.20000000019,8,"parity",2,69,1063.93499999959,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5476599
"1145","h3VPQYFq1MtL7Ta",29,"Female","2",54,"deck6","deck4","P-P",76,2433.20000000019,9,"magnitude",7,73,1254.07999999914,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5478357
"1146","h3VPQYFq1MtL7Ta",29,"Female","2",54,"deck6","deck4","P-P",76,2433.20000000019,10,"parity",4,69,811.780000000261,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5479673
"1147","h3VPQYFq1MtL7Ta",29,"Female","2",54,"deck6","deck4","P-P",76,2433.20000000019,11,"magnitude",1,69,693.86999999918,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,5480870
