"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"69963","bzHIL1mOnCoV","57","female","learning",0,"deck5",NA,NA,NA,NA,11,"parity",2,69,789.469999999623,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,541702,NA
"69964","bzHIL1mOnCoV","57","female","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",8,73,741.594999999506,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,542953,NA
"69965","bzHIL1mOnCoV","57","female","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",2,69,696.609999999055,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,544154,NA
"69966","bzHIL1mOnCoV","57","female","learning",0,"deck5",NA,NA,NA,NA,14,"parity",8,69,996.849999999627,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,545660,NA
"69967","bzHIL1mOnCoV","57","female","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",2,69,688.545000000857,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,546851,NA
"69968","bzHIL1mOnCoV","57","female","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",6,73,670.014999999665,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,548023,NA
"69969","bzHIL1mOnCoV","57","female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",8,69,1620.03499999992,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,552056,NA
"69970","bzHIL1mOnCoV","57","female","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",9,73,646.66500000027,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,553208,NA
"69971","bzHIL1mOnCoV","57","female","learning",0,"deck6",NA,NA,NA,NA,3,"parity",6,69,1193.75000000035,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,554914,NA
"69972","bzHIL1mOnCoV","57","female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",7,73,885.935000000172,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,556305,NA
"69973","bzHIL1mOnCoV","57","female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",1,73,1211.30499999889,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,558025,NA
"69974","bzHIL1mOnCoV","57","female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",1,69,783.825000000419,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,559315,NA
"69975","bzHIL1mOnCoV","57","female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",7,73,685.125,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,560506,NA
"69976","bzHIL1mOnCoV","57","female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",1,69,662.014999999898,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,561675,NA
"69977","bzHIL1mOnCoV","57","female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",2,69,1099.325000001,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,563284,NA
"69978","bzHIL1mOnCoV","57","female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",1,69,1122.97000000032,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,564919,NA
"69979","bzHIL1mOnCoV","57","female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",9,73,788.139999998733,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,566215,NA
"69980","bzHIL1mOnCoV","57","female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",8,73,1094.34999999939,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,567815,NA
"69981","bzHIL1mOnCoV","57","female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",8,69,1324.73999999999,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,569646,NA
"69982","bzHIL1mOnCoV","57","female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",4,69,1098.01999999955,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,571250,NA
"69983","bzHIL1mOnCoV","57","female","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",3,69,674.305000000517,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,572431,NA
"69984","bzHIL1mOnCoV","57","female","learning",0,"deck6",NA,NA,NA,NA,16,"parity",1,73,835.705000001239,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,573773,NA
"69985","bzHIL1mOnCoV","57","female","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",8,73,1196.80999999947,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,577322,NA
"69986","bzHIL1mOnCoV","57","female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",1,69,743.314999999711,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,578568,NA
"69987","bzHIL1mOnCoV","57","female","learning",0,"deck1",NA,NA,NA,NA,3,"parity",4,69,889.059999999474,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,579960,NA
"69988","bzHIL1mOnCoV","57","female","learning",0,"deck1",NA,NA,NA,NA,4,"parity",4,69,627.479999999166,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,581097,NA
"69989","bzHIL1mOnCoV","57","female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",3,73,790.39000000013,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,582398,NA
"69990","bzHIL1mOnCoV","57","female","learning",0,"deck1",NA,NA,NA,NA,6,"parity",7,73,622.235000000801,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,583533,NA
"69991","bzHIL1mOnCoV","57","female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",2,69,743.850000000792,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,584780,NA
"69992","bzHIL1mOnCoV","57","female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",3,73,685.610000000452,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,585971,NA
"69993","bzHIL1mOnCoV","57","female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",1,73,788.925000000745,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,587263,NA
"69994","bzHIL1mOnCoV","57","female","learning",0,"deck1",NA,NA,NA,NA,10,"parity",4,69,1416.42499999946,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,589182,NA
"69995","bzHIL1mOnCoV","57","female","learning",0,"deck1",NA,NA,NA,NA,11,"parity",2,69,646.950000000303,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,590333,NA
"69996","bzHIL1mOnCoV","57","female","learning",0,"deck1",NA,NA,NA,NA,12,"parity",2,69,605.535000000615,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,591445,NA
"69997","bzHIL1mOnCoV","57","female","learning",0,"deck1",NA,NA,NA,NA,13,"parity",8,69,874.869999999646,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,592826,NA
"69998","bzHIL1mOnCoV","57","female","learning",0,"deck1",NA,NA,NA,NA,14,"parity",7,73,617.959999999614,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,593948,NA
"69999","bzHIL1mOnCoV","57","female","learning",0,"deck1",NA,NA,NA,NA,15,"parity",8,69,905.089999998338,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,595359,NA
"70000","bzHIL1mOnCoV","57","female","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",6,73,726.049999999232,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,596586,NA
"70001","bzHIL1mOnCoV","57","female","learning",0,"deck2",NA,NA,NA,NA,1,"parity",6,69,1470.06999999937,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,600115,NA
"70002","bzHIL1mOnCoV","57","female","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",7,73,682.600000000093,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,601302,NA
"70003","bzHIL1mOnCoV","57","female","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",6,73,682.969999999856,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,602492,NA
"70004","bzHIL1mOnCoV","57","female","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",8,73,561.069999999832,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,603561,NA
"70005","bzHIL1mOnCoV","57","female","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",2,69,581.785000000382,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,604647,NA
"70006","bzHIL1mOnCoV","57","female","learning",0,"deck2",NA,NA,NA,NA,6,"parity",6,69,887.785000000848,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,606038,NA
"70007","bzHIL1mOnCoV","57","female","learning",0,"deck2",NA,NA,NA,NA,7,"parity",3,73,642.030000000843,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,607184,NA
"70008","bzHIL1mOnCoV","57","female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",9,73,604.30500000075,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,608297,NA
"70009","bzHIL1mOnCoV","57","female","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",1,69,733.645000000251,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,609532,NA
"70010","bzHIL1mOnCoV","57","female","learning",0,"deck2",NA,NA,NA,NA,10,"parity",3,73,707.604999999632,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,610744,NA
"70011","bzHIL1mOnCoV","57","female","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",9,73,617.899999999208,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,611866,NA
"70012","bzHIL1mOnCoV","57","female","learning",0,"deck2",NA,NA,NA,NA,12,"parity",4,69,928.040000000736,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,613298,NA
"70013","bzHIL1mOnCoV","57","female","learning",0,"deck2",NA,NA,NA,NA,13,"parity",3,73,726.909999999451,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,614531,NA
"70014","bzHIL1mOnCoV","57","female","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",7,73,758.174999998999,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,615795,NA
"70015","bzHIL1mOnCoV","57","female","learning",0,"deck2",NA,NA,NA,NA,15,"parity",4,69,874.345000000205,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,617172,NA
"70016","bzHIL1mOnCoV","57","female","learning",0,"deck2",NA,NA,NA,NA,16,"parity",9,73,728.735000000685,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,618408,NA
"70017","bzHIL1mOnCoV","57","female","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",7,73,1042.04000000027,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,621899,NA
"70018","bzHIL1mOnCoV","57","female","learning",0,"deck3",NA,NA,NA,NA,2,"parity",3,73,813.864999999991,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,623230,NA
"70019","bzHIL1mOnCoV","57","female","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",4,69,612.81500000041,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,624360,NA
"70020","bzHIL1mOnCoV","57","female","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",1,69,791.535000000382,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,625657,NA
"70021","bzHIL1mOnCoV","57","female","learning",0,"deck3",NA,NA,NA,NA,5,"parity",1,73,626.830000001122,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,626789,NA
"70022","bzHIL1mOnCoV","57","female","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",4,69,567.499999999185,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,627867,NA
"70023","bzHIL1mOnCoV","57","female","learning",0,"deck3",NA,NA,NA,NA,7,"parity",7,73,601.510000000359,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,628972,NA
"70024","bzHIL1mOnCoV","57","female","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",9,73,618.320000001346,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,630095,NA
"70025","bzHIL1mOnCoV","57","female","learning",0,"deck3",NA,NA,NA,NA,9,"parity",2,69,667.604999998701,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,631271,NA
"70026","bzHIL1mOnCoV","57","female","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",7,73,821.114999998827,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,632603,NA
"70027","bzHIL1mOnCoV","57","female","learning",0,"deck3",NA,NA,NA,NA,11,"parity",2,69,944.35999999952,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,634052,NA
"70028","bzHIL1mOnCoV","57","female","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",2,69,639.425000001211,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,635195,NA
"70029","bzHIL1mOnCoV","57","female","learning",0,"deck3",NA,NA,NA,NA,13,"parity",3,73,727.649999998859,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,636430,NA
"70030","bzHIL1mOnCoV","57","female","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",4,69,864.695000000182,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,637797,NA
"70031","bzHIL1mOnCoV","57","female","learning",0,"deck3",NA,NA,NA,NA,15,"parity",4,73,779.730000000214,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,639085,NA
"70032","bzHIL1mOnCoV","57","female","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",3,73,1590.75499999931,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,641178,NA
"70033","bzHIL1mOnCoV","57","female","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",4,69,1769.05000000075,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,645256,NA
"70034","bzHIL1mOnCoV","57","female","learning",0,"deck4",NA,NA,NA,NA,2,"parity",3,73,950.11999999953,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,646711,NA
"70035","bzHIL1mOnCoV","57","female","learning",0,"deck4",NA,NA,NA,NA,3,"parity",1,73,863.564999999595,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,648093,NA
"70036","bzHIL1mOnCoV","57","female","learning",0,"deck4",NA,NA,NA,NA,4,"parity",1,73,704.050000000279,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,649303,NA
"70037","bzHIL1mOnCoV","57","female","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",9,73,828.850000001723,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,650635,NA
