"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"927","wErfdLnZsBvUy2m",56,"Male","2",40,"deck3","deck4","P-NP",82,1259.954999201,15,"parity",7,69,15.9700000658631,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1905625
"928","wErfdLnZsBvUy2m",56,"Male","2",40,"deck3","deck4","P-NP",82,1259.954999201,16,"parity",9,69,20.9400001913309,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1906148
"929","wErfdLnZsBvUy2m",56,"Male","2",41,"deck4","deck5","P-P",82,1256.25000055879,1,"magnitude",1,69,755.560000427067,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1909671
"930","wErfdLnZsBvUy2m",56,"Male","2",41,"deck4","deck5","P-P",82,1256.25000055879,2,"parity",3,69,10.7799991965294,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1910185
"931","wErfdLnZsBvUy2m",56,"Male","2",41,"deck4","deck5","P-P",82,1256.25000055879,3,"magnitude",8,69,19.1550003364682,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1910707
"932","wErfdLnZsBvUy2m",56,"Male","2",41,"deck4","deck5","P-P",82,1256.25000055879,4,"parity",8,69,576.91500056535,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1911787
"933","wErfdLnZsBvUy2m",56,"Male","2",41,"deck4","deck5","P-P",82,1256.25000055879,5,"parity",4,69,636.789999902248,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1912928
"934","wErfdLnZsBvUy2m",56,"Male","2",41,"deck4","deck5","P-P",82,1256.25000055879,6,"parity",2,69,549.894999712706,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1913981
"935","wErfdLnZsBvUy2m",56,"Male","2",41,"deck4","deck5","P-P",82,1256.25000055879,7,"magnitude",9,69,363.125000149012,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1914848
"936","wErfdLnZsBvUy2m",56,"Male","2",41,"deck4","deck5","P-P",82,1256.25000055879,8,"magnitude",3,69,94.0850004553795,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1915445
"937","wErfdLnZsBvUy2m",56,"Male","2",41,"deck4","deck5","P-P",82,1256.25000055879,9,"parity",8,69,446.659999899566,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1916395
"938","wErfdLnZsBvUy2m",56,"Male","2",41,"deck4","deck5","P-P",82,1256.25000055879,10,"parity",7,69,66.9600004330277,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1916966
"939","wErfdLnZsBvUy2m",56,"Male","2",41,"deck4","deck5","P-P",82,1256.25000055879,11,"parity",9,69,206.205000169575,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1917675
"940","wErfdLnZsBvUy2m",56,"Male","2",41,"deck4","deck5","P-P",82,1256.25000055879,12,"parity",7,69,11.1250001937151,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1918189
"941","wErfdLnZsBvUy2m",56,"Male","2",41,"deck4","deck5","P-P",82,1256.25000055879,13,"magnitude",7,69,576.524999924004,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1919268
"942","wErfdLnZsBvUy2m",56,"Male","2",41,"deck4","deck5","P-P",82,1256.25000055879,14,"magnitude",1,69,210.014999844134,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1919983
"943","wErfdLnZsBvUy2m",56,"Male","2",41,"deck4","deck5","P-P",82,1256.25000055879,15,"parity",7,69,179.659999907017,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1920666
"944","wErfdLnZsBvUy2m",56,"Male","2",41,"deck4","deck5","P-P",82,1256.25000055879,16,"magnitude",1,69,203.20999994874,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1921373
"945","wErfdLnZsBvUy2m",56,"Male","2",42,"deck3","deck6","P-NP",82,1242.85000003874,1,"parity",2,69,1044.01500057429,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1925172
"946","wErfdLnZsBvUy2m",56,"Male","2",42,"deck3","deck6","P-NP",82,1242.85000003874,2,"magnitude",1,69,230.460000224411,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1925906
"947","wErfdLnZsBvUy2m",56,"Male","2",42,"deck3","deck6","P-NP",82,1242.85000003874,3,"parity",2,69,125.335000455379,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1926537
"948","wErfdLnZsBvUy2m",56,"Male","2",42,"deck3","deck6","P-NP",82,1242.85000003874,4,"magnitude",3,69,207.475000061095,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1927247
"949","wErfdLnZsBvUy2m",56,"Male","2",42,"deck3","deck6","P-NP",82,1242.85000003874,5,"parity",8,69,178.849999792874,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1927929
"950","wErfdLnZsBvUy2m",56,"Male","2",42,"deck3","deck6","P-NP",82,1242.85000003874,6,"magnitude",3,69,217.464999295771,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1928650
"951","wErfdLnZsBvUy2m",56,"Male","2",42,"deck3","deck6","P-NP",82,1242.85000003874,7,"parity",1,69,178.910000249743,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1929333
"952","wErfdLnZsBvUy2m",56,"Male","2",42,"deck3","deck6","P-NP",82,1242.85000003874,8,"magnitude",7,69,207.010000012815,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1930044
"953","wErfdLnZsBvUy2m",56,"Male","2",42,"deck3","deck6","P-NP",82,1242.85000003874,9,"parity",8,69,171.66499979794,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1930720
"954","wErfdLnZsBvUy2m",56,"Male","2",42,"deck3","deck6","P-NP",82,1242.85000003874,10,"magnitude",8,69,231.494999490678,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1931455
"955","wErfdLnZsBvUy2m",56,"Male","2",42,"deck3","deck6","P-NP",82,1242.85000003874,11,"parity",1,69,11.3050006330013,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1931969
"956","wErfdLnZsBvUy2m",56,"Male","2",42,"deck3","deck6","P-NP",82,1242.85000003874,12,"magnitude",8,69,475.999999791384,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1932948
"957","wErfdLnZsBvUy2m",56,"Male","2",42,"deck3","deck6","P-NP",82,1242.85000003874,13,"magnitude",9,69,225.465000607073,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1933676
"958","wErfdLnZsBvUy2m",56,"Male","2",42,"deck3","deck6","P-NP",82,1242.85000003874,14,"parity",3,69,148.810000158846,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1934331
"959","wErfdLnZsBvUy2m",56,"Male","2",42,"deck3","deck6","P-NP",82,1242.85000003874,15,"magnitude",4,69,93.9349997788668,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1934927
"960","wErfdLnZsBvUy2m",56,"Male","2",42,"deck3","deck6","P-NP",82,1242.85000003874,16,"parity",8,69,185.885000042617,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1935617
"961","wErfdLnZsBvUy2m",56,"Male","2",43,"deck1","deck5","P-NP",82,1289.74500019103,1,"magnitude",8,69,924.430000595748,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1939343
"962","wErfdLnZsBvUy2m",56,"Male","2",43,"deck1","deck5","P-NP",82,1289.74500019103,2,"parity",4,69,34.8600000143051,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1939882
"963","wErfdLnZsBvUy2m",56,"Male","2",43,"deck1","deck5","P-NP",82,1289.74500019103,3,"magnitude",8,69,540.930000133812,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1940926
"964","wErfdLnZsBvUy2m",56,"Male","2",43,"deck1","deck5","P-NP",82,1289.74500019103,4,"magnitude",9,69,219.804999418557,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1941648
"965","wErfdLnZsBvUy2m",56,"Male","2",43,"deck1","deck5","P-NP",82,1289.74500019103,5,"parity",1,73,135.085000656545,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1942288
"966","wErfdLnZsBvUy2m",56,"Male","2",43,"deck1","deck5","P-NP",82,1289.74500019103,6,"parity",9,73,83.2099998369813,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1942875
"967","wErfdLnZsBvUy2m",56,"Male","2",43,"deck1","deck5","P-NP",82,1289.74500019103,7,"parity",3,73,138.900000602007,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1943518
"968","wErfdLnZsBvUy2m",56,"Male","2",43,"deck1","deck5","P-NP",82,1289.74500019103,8,"magnitude",7,69,168.844999745488,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1944191
"969","wErfdLnZsBvUy2m",56,"Male","2",43,"deck1","deck5","P-NP",82,1289.74500019103,9,"parity",4,73,122.299999929965,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1944816
"970","wErfdLnZsBvUy2m",56,"Male","2",43,"deck1","deck5","P-NP",82,1289.74500019103,10,"parity",4,73,183.840000070632,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1945503
"971","wErfdLnZsBvUy2m",56,"Male","2",43,"deck1","deck5","P-NP",82,1289.74500019103,11,"parity",1,69,203.289999626577,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1946210
"972","wErfdLnZsBvUy2m",56,"Male","2",43,"deck1","deck5","P-NP",82,1289.74500019103,12,"magnitude",8,69,196.53999991715,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1946911
"973","wErfdLnZsBvUy2m",56,"Male","2",43,"deck1","deck5","P-NP",82,1289.74500019103,13,"magnitude",3,69,200.155000202358,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1947617
"974","wErfdLnZsBvUy2m",56,"Male","2",43,"deck1","deck5","P-NP",82,1289.74500019103,14,"parity",7,73,190.639999695122,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1948312
"975","wErfdLnZsBvUy2m",56,"Male","2",43,"deck1","deck5","P-NP",82,1289.74500019103,15,"magnitude",8,73,75.6950005888939,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1948891
"976","wErfdLnZsBvUy2m",56,"Male","2",43,"deck1","deck5","P-NP",82,1289.74500019103,16,"magnitude",6,73,202.270000241697,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1949597
"977","wErfdLnZsBvUy2m",56,"Male","2",44,"deck4","deck1","P-NP",82,1278.74500025064,1,"parity",3,NA,NA,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1954889
"978","wErfdLnZsBvUy2m",56,"Male","2",44,"deck4","deck1","P-NP",82,1278.74500025064,2,"parity",7,69,1360.62000039965,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1956753
"979","wErfdLnZsBvUy2m",56,"Male","2",44,"deck4","deck1","P-NP",82,1278.74500025064,3,"magnitude",9,69,1186.19000073522,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1958443
"980","wErfdLnZsBvUy2m",56,"Male","2",44,"deck4","deck1","P-NP",82,1278.74500025064,4,"magnitude",2,69,150.075000710785,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1959096
"981","wErfdLnZsBvUy2m",56,"Male","2",44,"deck4","deck1","P-NP",82,1278.74500025064,5,"magnitude",9,69,199.550000019372,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1959799
"982","wErfdLnZsBvUy2m",56,"Male","2",44,"deck4","deck1","P-NP",82,1278.74500025064,6,"magnitude",1,69,219.339999370277,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1960523
"983","wErfdLnZsBvUy2m",56,"Male","2",44,"deck4","deck1","P-NP",82,1278.74500025064,7,"magnitude",2,69,4.1100000962615,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1961030
"984","wErfdLnZsBvUy2m",56,"Male","2",44,"deck4","deck1","P-NP",82,1278.74500025064,8,"magnitude",7,69,193.345000036061,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1961728
"985","wErfdLnZsBvUy2m",56,"Male","2",44,"deck4","deck1","P-NP",82,1278.74500025064,9,"magnitude",1,69,241.834999993443,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1962473
"986","wErfdLnZsBvUy2m",56,"Male","2",44,"deck4","deck1","P-NP",82,1278.74500025064,10,"magnitude",3,69,228.660000488162,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1963206
"987","wErfdLnZsBvUy2m",56,"Male","2",44,"deck4","deck1","P-NP",82,1278.74500025064,11,"magnitude",1,69,193.525000475347,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1963902
"988","wErfdLnZsBvUy2m",56,"Male","2",44,"deck4","deck1","P-NP",82,1278.74500025064,12,"magnitude",2,69,2081.97499997914,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1966489
"989","wErfdLnZsBvUy2m",56,"Male","2",44,"deck4","deck1","P-NP",82,1278.74500025064,13,"magnitude",2,69,301.824999973178,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1967295
"990","wErfdLnZsBvUy2m",56,"Male","2",44,"deck4","deck1","P-NP",82,1278.74500025064,14,"magnitude",7,69,965.274999849498,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1968764
"991","wErfdLnZsBvUy2m",56,"Male","2",44,"deck4","deck1","P-NP",82,1278.74500025064,15,"magnitude",2,69,183.709999546409,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1969452
"992","wErfdLnZsBvUy2m",56,"Male","2",44,"deck4","deck1","P-NP",82,1278.74500025064,16,"parity",7,69,1670.22500000894,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1971625
"993","wErfdLnZsBvUy2m",56,"Male","2",45,"deck1","deck5","P-NP",82,1233.33500046283,1,"magnitude",2,69,2395.45499999076,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1976765
"994","wErfdLnZsBvUy2m",56,"Male","2",45,"deck1","deck5","P-NP",82,1233.33500046283,2,"magnitude",4,69,286.319999955595,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1977555
"995","wErfdLnZsBvUy2m",56,"Male","2",45,"deck1","deck5","P-NP",82,1233.33500046283,3,"magnitude",1,69,135.539999231696,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1978195
"996","wErfdLnZsBvUy2m",56,"Male","2",45,"deck1","deck5","P-NP",82,1233.33500046283,4,"magnitude",1,69,197.964999824762,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1978895
"997","wErfdLnZsBvUy2m",56,"Male","2",45,"deck1","deck5","P-NP",82,1233.33500046283,5,"magnitude",2,69,13.2649997249246,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1979412
