"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"661","KYBU8HFXIzu7kxe",35,"male","1",24,"deck4","deck3","P-NP",82,1523.0000000156,5,"parity",9,73,109.99999998603,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,777730
"662","KYBU8HFXIzu7kxe",35,"male","1",24,"deck4","deck3","P-NP",82,1523.0000000156,6,"magnitude",6,69,190.000000002328,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,778423
"663","KYBU8HFXIzu7kxe",35,"male","1",24,"deck4","deck3","P-NP",82,1523.0000000156,7,"parity",9,69,7.00000001234002,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,778932
"664","KYBU8HFXIzu7kxe",35,"male","1",24,"deck4","deck3","P-NP",82,1523.0000000156,8,"magnitude",4,73,166.999999986729,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,779603
"665","KYBU8HFXIzu7kxe",35,"male","1",24,"deck4","deck3","P-NP",82,1523.0000000156,9,"parity",9,69,100.999999995111,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,780205
"666","KYBU8HFXIzu7kxe",35,"male","1",24,"deck4","deck3","P-NP",82,1523.0000000156,10,"magnitude",6,73,84.9999999918509,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,780794
"667","KYBU8HFXIzu7kxe",35,"male","1",24,"deck4","deck3","P-NP",82,1523.0000000156,11,"magnitude",3,69,145.999999978812,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,781443
"668","KYBU8HFXIzu7kxe",35,"male","1",24,"deck4","deck3","P-NP",82,1523.0000000156,12,"parity",1,73,48.9999999990687,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,781998
"669","KYBU8HFXIzu7kxe",35,"male","1",24,"deck4","deck3","P-NP",82,1523.0000000156,13,"magnitude",2,73,41.9999999867287,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,782542
"670","KYBU8HFXIzu7kxe",35,"male","1",24,"deck4","deck3","P-NP",82,1523.0000000156,14,"parity",2,69,59.0000000083819,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,783103
"671","KYBU8HFXIzu7kxe",35,"male","1",24,"deck4","deck3","P-NP",82,1523.0000000156,15,"magnitude",7,69,116.99999999837,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,783725
"672","KYBU8HFXIzu7kxe",35,"male","1",24,"deck4","deck3","P-NP",82,1523.0000000156,16,"parity",9,73,56.0000000114087,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,784286
"673","KYBU8HFXIzu7kxe",35,"male","1",25,"deck3","deck6","P-NP",82,1130.99999999395,1,"magnitude",8,69,57.0000000006985,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,786988
"674","KYBU8HFXIzu7kxe",35,"male","1",25,"deck3","deck6","P-NP",82,1130.99999999395,2,"parity",6,69,128.999999986263,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,787622
"675","KYBU8HFXIzu7kxe",35,"male","1",25,"deck3","deck6","P-NP",82,1130.99999999395,3,"magnitude",8,73,93.0000000225846,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,788219
"676","KYBU8HFXIzu7kxe",35,"male","1",25,"deck3","deck6","P-NP",82,1130.99999999395,4,"parity",1,69,130.000000004657,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,788853
"677","KYBU8HFXIzu7kxe",35,"male","1",25,"deck3","deck6","P-NP",82,1130.99999999395,5,"magnitude",2,73,105.999999999767,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,789462
"678","KYBU8HFXIzu7kxe",35,"male","1",25,"deck3","deck6","P-NP",82,1130.99999999395,6,"magnitude",1,69,146.999999997206,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,790112
"679","KYBU8HFXIzu7kxe",35,"male","1",25,"deck3","deck6","P-NP",82,1130.99999999395,7,"parity",6,69,145.000000018626,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,790762
"680","KYBU8HFXIzu7kxe",35,"male","1",25,"deck3","deck6","P-NP",82,1130.99999999395,8,"magnitude",3,73,70.0000000069849,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,791336
"681","KYBU8HFXIzu7kxe",35,"male","1",25,"deck3","deck6","P-NP",82,1130.99999999395,9,"parity",3,69,194.000000017695,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,792033
"682","KYBU8HFXIzu7kxe",35,"male","1",25,"deck3","deck6","P-NP",82,1130.99999999395,10,"magnitude",7,69,67.9999999993015,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,792604
"683","KYBU8HFXIzu7kxe",35,"male","1",25,"deck3","deck6","P-NP",82,1130.99999999395,11,"parity",2,69,633.99999999092,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,793744
"684","KYBU8HFXIzu7kxe",35,"male","1",25,"deck3","deck6","P-NP",82,1130.99999999395,12,"magnitude",7,73,223.999999987427,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,794473
"685","KYBU8HFXIzu7kxe",35,"male","1",25,"deck3","deck6","P-NP",82,1130.99999999395,13,"parity",2,73,26.0000000125729,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,795003
"686","KYBU8HFXIzu7kxe",35,"male","1",25,"deck3","deck6","P-NP",82,1130.99999999395,14,"magnitude",9,73,29.9999999988358,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,795537
"687","KYBU8HFXIzu7kxe",35,"male","1",25,"deck3","deck6","P-NP",82,1130.99999999395,15,"parity",6,73,2.00000000768341,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,796045
"688","KYBU8HFXIzu7kxe",35,"male","1",25,"deck3","deck6","P-NP",82,1130.99999999395,16,"magnitude",3,69,127.000000007683,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,796676
"689","KYBU8HFXIzu7kxe",35,"male","1",26,"deck3","deck4","P-NP",82,609.99999998603,1,"magnitude",1,69,39.0000000188593,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,798842
"690","KYBU8HFXIzu7kxe",35,"male","1",26,"deck3","deck4","P-NP",82,609.99999998603,2,"magnitude",3,69,168.999999994412,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,799513
"691","KYBU8HFXIzu7kxe",35,"male","1",26,"deck3","deck4","P-NP",82,609.99999998603,3,"magnitude",1,69,166.999999986729,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,800184
"692","KYBU8HFXIzu7kxe",35,"male","1",26,"deck3","deck4","P-NP",82,609.99999998603,4,"magnitude",7,69,14.999999984866,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,800702
"693","KYBU8HFXIzu7kxe",35,"male","1",26,"deck3","deck4","P-NP",82,609.99999998603,5,"magnitude",8,69,233.99999999674,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,801442
"694","KYBU8HFXIzu7kxe",35,"male","1",26,"deck3","deck4","P-NP",82,609.99999998603,6,"parity",3,69,158.999999985099,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,802106
"695","KYBU8HFXIzu7kxe",35,"male","1",26,"deck3","deck4","P-NP",82,609.99999998603,7,"parity",8,73,35.0000000034925,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,802644
"696","KYBU8HFXIzu7kxe",35,"male","1",26,"deck3","deck4","P-NP",82,609.99999998603,8,"parity",1,73,167.000000015832,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,803316
"697","KYBU8HFXIzu7kxe",35,"male","1",26,"deck3","deck4","P-NP",82,609.99999998603,9,"magnitude",8,73,65.9999999916181,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,803887
"698","KYBU8HFXIzu7kxe",35,"male","1",26,"deck3","deck4","P-NP",82,609.99999998603,10,"magnitude",8,69,40.9999999974389,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,804433
"699","KYBU8HFXIzu7kxe",35,"male","1",26,"deck3","deck4","P-NP",82,609.99999998603,11,"magnitude",4,73,156.000000017229,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,805093
"700","KYBU8HFXIzu7kxe",35,"male","1",26,"deck3","deck4","P-NP",82,609.99999998603,12,"magnitude",8,69,176.000000006752,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,805772
"701","KYBU8HFXIzu7kxe",35,"male","1",26,"deck3","deck4","P-NP",82,609.99999998603,13,"magnitude",6,73,67.0000000100117,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,806341
"702","KYBU8HFXIzu7kxe",35,"male","1",26,"deck3","deck4","P-NP",82,609.99999998603,14,"magnitude",6,73,0,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,806850
"703","KYBU8HFXIzu7kxe",35,"male","1",26,"deck3","deck4","P-NP",82,609.99999998603,15,"magnitude",8,73,10.999999998603,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,807364
"704","KYBU8HFXIzu7kxe",35,"male","1",26,"deck3","deck4","P-NP",82,609.99999998603,16,"magnitude",7,69,143.000000010943,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,808011
"705","KYBU8HFXIzu7kxe",35,"male","1",27,"deck1","deck2","NP-NP",82,446.999999985565,1,"magnitude",6,73,160.000000003492,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,810136
"706","KYBU8HFXIzu7kxe",35,"male","1",27,"deck1","deck2","NP-NP",82,446.999999985565,2,"magnitude",7,73,55.0000000221189,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,810693
"707","KYBU8HFXIzu7kxe",35,"male","1",27,"deck1","deck2","NP-NP",82,446.999999985565,3,"magnitude",2,73,8.00000000162981,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,811203
"708","KYBU8HFXIzu7kxe",35,"male","1",27,"deck1","deck2","NP-NP",82,446.999999985565,4,"magnitude",3,73,48.0000000097789,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,811753
"709","KYBU8HFXIzu7kxe",35,"male","1",27,"deck1","deck2","NP-NP",82,446.999999985565,5,"magnitude",9,73,48.9999999990687,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,812305
"710","KYBU8HFXIzu7kxe",35,"male","1",27,"deck1","deck2","NP-NP",82,446.999999985565,6,"magnitude",4,69,75.0000000116415,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,812883
"711","KYBU8HFXIzu7kxe",35,"male","1",27,"deck1","deck2","NP-NP",82,446.999999985565,7,"parity",4,73,69.0000000176951,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,813454
"712","KYBU8HFXIzu7kxe",35,"male","1",27,"deck1","deck2","NP-NP",82,446.999999985565,8,"magnitude",6,69,144.000000000233,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,814101
"713","KYBU8HFXIzu7kxe",35,"male","1",27,"deck1","deck2","NP-NP",82,446.999999985565,9,"parity",1,69,89.9999999965075,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,814695
"714","KYBU8HFXIzu7kxe",35,"male","1",27,"deck1","deck2","NP-NP",82,446.999999985565,10,"parity",3,69,114.999999990687,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,815314
"715","KYBU8HFXIzu7kxe",35,"male","1",27,"deck1","deck2","NP-NP",82,446.999999985565,11,"magnitude",3,69,176.999999996042,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,815993
"716","KYBU8HFXIzu7kxe",35,"male","1",27,"deck1","deck2","NP-NP",82,446.999999985565,12,"magnitude",8,69,183.999999979278,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,816684
"717","KYBU8HFXIzu7kxe",35,"male","1",27,"deck1","deck2","NP-NP",82,446.999999985565,13,"parity",9,73,64.0000000130385,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,817251
"718","KYBU8HFXIzu7kxe",35,"male","1",27,"deck1","deck2","NP-NP",82,446.999999985565,14,"magnitude",3,73,0.99999998928979,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,817756
"719","KYBU8HFXIzu7kxe",35,"male","1",27,"deck1","deck2","NP-NP",82,446.999999985565,15,"parity",4,73,16.0000000032596,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,818274
"720","KYBU8HFXIzu7kxe",35,"male","1",27,"deck1","deck2","NP-NP",82,446.999999985565,16,"magnitude",4,73,253.999999986263,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,819032
"721","KYBU8HFXIzu7kxe",35,"male","1",28,"deck1","deck2","NP-NP",82,1146.00000000792,1,"parity",2,69,160.000000003492,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,821852
"722","KYBU8HFXIzu7kxe",35,"male","1",28,"deck1","deck2","NP-NP",82,1146.00000000792,2,"magnitude",9,69,149.000000004889,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,822506
"723","KYBU8HFXIzu7kxe",35,"male","1",28,"deck1","deck2","NP-NP",82,1146.00000000792,3,"parity",8,69,14.999999984866,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,823024
"724","KYBU8HFXIzu7kxe",35,"male","1",28,"deck1","deck2","NP-NP",82,1146.00000000792,4,"parity",9,73,38.0000000004657,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,823564
"725","KYBU8HFXIzu7kxe",35,"male","1",28,"deck1","deck2","NP-NP",82,1146.00000000792,5,"parity",1,69,4.00000001536682,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,824073
"726","KYBU8HFXIzu7kxe",35,"male","1",28,"deck1","deck2","NP-NP",82,1146.00000000792,6,"parity",3,69,76.9999999902211,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,824655
"727","KYBU8HFXIzu7kxe",35,"male","1",28,"deck1","deck2","NP-NP",82,1146.00000000792,7,"parity",7,69,65.0000000023283,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,825223
"728","KYBU8HFXIzu7kxe",35,"male","1",28,"deck1","deck2","NP-NP",82,1146.00000000792,8,"parity",7,73,27.0000000018626,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,825754
"729","KYBU8HFXIzu7kxe",35,"male","1",28,"deck1","deck2","NP-NP",82,1146.00000000792,9,"magnitude",9,73,220.000000001164,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,826481
"730","KYBU8HFXIzu7kxe",35,"male","1",28,"deck1","deck2","NP-NP",82,1146.00000000792,10,"parity",3,69,135.999999998603,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,827123
"731","KYBU8HFXIzu7kxe",35,"male","1",28,"deck1","deck2","NP-NP",82,1146.00000000792,11,"magnitude",6,73,5.9999999939464,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,827632
"732","KYBU8HFXIzu7kxe",35,"male","1",28,"deck1","deck2","NP-NP",82,1146.00000000792,12,"magnitude",6,73,5.9999999939464,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,828141
