"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"979","wfDsTNKxZniGH3A",30,"male","2",44,"deck4","deck5","P-P",82,348.999999929219,3,"magnitude",7,73,145.000000018626,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,909725
"980","wfDsTNKxZniGH3A",30,"male","2",44,"deck4","deck5","P-P",82,348.999999929219,4,"parity",2,73,147.999999811873,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,910375
"981","wfDsTNKxZniGH3A",30,"male","2",44,"deck4","deck5","P-P",82,348.999999929219,5,"parity",6,73,226.000000024214,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,911102
"982","wfDsTNKxZniGH3A",30,"male","2",44,"deck4","deck5","P-P",82,348.999999929219,6,"magnitude",6,73,158.000000054017,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,911773
"983","wfDsTNKxZniGH3A",30,"male","2",44,"deck4","deck5","P-P",82,348.999999929219,7,"magnitude",3,73,110.000000102445,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,912387
"984","wfDsTNKxZniGH3A",30,"male","2",44,"deck4","deck5","P-P",82,348.999999929219,8,"magnitude",8,73,195.999999996275,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,913086
"985","wfDsTNKxZniGH3A",30,"male","2",44,"deck4","deck5","P-P",82,348.999999929219,9,"parity",2,73,175.000000046566,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,913766
"986","wfDsTNKxZniGH3A",30,"male","2",44,"deck4","deck5","P-P",82,348.999999929219,10,"parity",2,73,135.999999940395,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,914411
"987","wfDsTNKxZniGH3A",30,"male","2",44,"deck4","deck5","P-P",82,348.999999929219,11,"parity",1,73,148.999999975786,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,915064
"988","wfDsTNKxZniGH3A",30,"male","2",44,"deck4","deck5","P-P",82,348.999999929219,12,"magnitude",2,73,145.999999949709,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,915713
"989","wfDsTNKxZniGH3A",30,"male","2",44,"deck4","deck5","P-P",82,348.999999929219,13,"parity",4,73,236.000000033528,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,916450
"990","wfDsTNKxZniGH3A",30,"male","2",44,"deck4","deck5","P-P",82,348.999999929219,14,"parity",6,73,86.9999998249114,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,917079
"991","wfDsTNKxZniGH3A",30,"male","2",44,"deck4","deck5","P-P",82,348.999999929219,15,"magnitude",4,73,97.9999999981374,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,917687
"992","wfDsTNKxZniGH3A",30,"male","2",44,"deck4","deck5","P-P",82,348.999999929219,16,"magnitude",9,73,146.999999880791,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,918338
"993","wfDsTNKxZniGH3A",30,"male","2",45,"deck2","deck6","P-NP",82,160.000000149012,1,"parity",8,73,80.0000000745058,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,920180
"994","wfDsTNKxZniGH3A",30,"male","2",45,"deck2","deck6","P-NP",82,160.000000149012,2,"magnitude",7,73,171.000000089407,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,920852
"995","wfDsTNKxZniGH3A",30,"male","2",45,"deck2","deck6","P-NP",82,160.000000149012,3,"parity",6,73,161.000000080094,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,921529
"996","wfDsTNKxZniGH3A",30,"male","2",45,"deck2","deck6","P-NP",82,160.000000149012,4,"magnitude",7,73,152.000000001863,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,922183
"997","wfDsTNKxZniGH3A",30,"male","2",45,"deck2","deck6","P-NP",82,160.000000149012,5,"magnitude",8,73,158.000000054017,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,922844
"998","wfDsTNKxZniGH3A",30,"male","2",45,"deck2","deck6","P-NP",82,160.000000149012,6,"parity",9,73,143.999999854714,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,923490
"999","wfDsTNKxZniGH3A",30,"male","2",45,"deck2","deck6","P-NP",82,160.000000149012,7,"magnitude",8,73,153.999999864027,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,924149
"1000","wfDsTNKxZniGH3A",30,"male","2",45,"deck2","deck6","P-NP",82,160.000000149012,8,"parity",8,73,187.000000150874,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,924843
"1001","wfDsTNKxZniGH3A",30,"male","2",45,"deck2","deck6","P-NP",82,160.000000149012,9,"magnitude",2,73,128.999999957159,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,925478
"1002","wfDsTNKxZniGH3A",30,"male","2",45,"deck2","deck6","P-NP",82,160.000000149012,10,"parity",2,73,123.000000137836,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,926130
"1003","wfDsTNKxZniGH3A",30,"male","2",45,"deck2","deck6","P-NP",82,160.000000149012,11,"magnitude",9,73,87.9999999888241,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,926741
"1004","wfDsTNKxZniGH3A",30,"male","2",45,"deck2","deck6","P-NP",82,160.000000149012,12,"parity",9,73,197.999999858439,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,927448
"1005","wfDsTNKxZniGH3A",30,"male","2",45,"deck2","deck6","P-NP",82,160.000000149012,13,"magnitude",1,73,88.9999999199063,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,928040
"1006","wfDsTNKxZniGH3A",30,"male","2",45,"deck2","deck6","P-NP",82,160.000000149012,14,"parity",1,73,175.999999977648,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,928718
"1007","wfDsTNKxZniGH3A",30,"male","2",45,"deck2","deck6","P-NP",82,160.000000149012,15,"magnitude",6,73,148.000000044703,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,929374
"1008","wfDsTNKxZniGH3A",30,"male","2",45,"deck2","deck6","P-NP",82,160.000000149012,16,"parity",8,73,176.99999990873,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,930056
"1009","wfDsTNKxZniGH3A",30,"male","2",46,"deck6","deck3","P-NP",82,150.99999983795,1,"magnitude",2,73,175.999999977648,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,931909
"1010","wfDsTNKxZniGH3A",30,"male","2",46,"deck6","deck3","P-NP",82,150.99999983795,2,"parity",9,73,176.99999990873,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,932594
"1011","wfDsTNKxZniGH3A",30,"male","2",46,"deck6","deck3","P-NP",82,150.99999983795,3,"magnitude",4,73,155.00000002794,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,933251
"1012","wfDsTNKxZniGH3A",30,"male","2",46,"deck6","deck3","P-NP",82,150.99999983795,4,"parity",7,73,140.999999828637,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,933896
"1013","wfDsTNKxZniGH3A",30,"male","2",46,"deck6","deck3","P-NP",82,150.99999983795,5,"parity",6,73,76.0000001173466,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,934476
"1014","wfDsTNKxZniGH3A",30,"male","2",46,"deck6","deck3","P-NP",82,150.99999983795,6,"magnitude",4,73,62.0000001508743,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,935059
"1015","wfDsTNKxZniGH3A",30,"male","2",46,"deck6","deck3","P-NP",82,150.99999983795,7,"parity",7,73,141.999999992549,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,935703
"1016","wfDsTNKxZniGH3A",30,"male","2",46,"deck6","deck3","P-NP",82,150.99999983795,8,"magnitude",3,73,101.000000024214,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,936306
"1017","wfDsTNKxZniGH3A",30,"male","2",46,"deck6","deck3","P-NP",82,150.99999983795,9,"parity",6,73,158.000000054017,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,936980
"1018","wfDsTNKxZniGH3A",30,"male","2",46,"deck6","deck3","P-NP",82,150.99999983795,10,"magnitude",7,73,125,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,937609
"1019","wfDsTNKxZniGH3A",30,"male","2",46,"deck6","deck3","P-NP",82,150.99999983795,11,"parity",8,73,135.000000009313,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,938250
"1020","wfDsTNKxZniGH3A",30,"male","2",46,"deck6","deck3","P-NP",82,150.99999983795,12,"magnitude",7,73,105.999999912456,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,938879
"1021","wfDsTNKxZniGH3A",30,"male","2",46,"deck6","deck3","P-NP",82,150.99999983795,13,"parity",1,73,114.000000059605,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,939499
"1022","wfDsTNKxZniGH3A",30,"male","2",46,"deck6","deck3","P-NP",82,150.99999983795,14,"magnitude",6,73,110.000000102445,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,940130
"1023","wfDsTNKxZniGH3A",30,"male","2",46,"deck6","deck3","P-NP",82,150.99999983795,15,"parity",3,73,126.999999862164,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,940770
"1024","wfDsTNKxZniGH3A",30,"male","2",46,"deck6","deck3","P-NP",82,150.99999983795,16,"magnitude",4,73,157.000000122935,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,941430
"1025","wfDsTNKxZniGH3A",30,"male","2",47,"deck6","deck2","P-NP",82,47.9999999515712,1,"parity",6,73,157.000000122935,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,943343
"1026","wfDsTNKxZniGH3A",30,"male","2",47,"deck6","deck2","P-NP",82,47.9999999515712,2,"parity",3,73,94.9999999720603,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,943939
"1027","wfDsTNKxZniGH3A",30,"male","2",47,"deck6","deck2","P-NP",82,47.9999999515712,3,"magnitude",3,73,118.999999947846,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,944580
"1028","wfDsTNKxZniGH3A",30,"male","2",47,"deck6","deck2","P-NP",82,47.9999999515712,4,"magnitude",3,73,160.000000149012,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,945245
"1029","wfDsTNKxZniGH3A",30,"male","2",47,"deck6","deck2","P-NP",82,47.9999999515712,5,"parity",3,73,28.0000001657754,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,945787
"1030","wfDsTNKxZniGH3A",30,"male","2",47,"deck6","deck2","P-NP",82,47.9999999515712,6,"parity",2,73,13.9999999664724,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,946314
"1031","wfDsTNKxZniGH3A",30,"male","2",47,"deck6","deck2","P-NP",82,47.9999999515712,7,"parity",3,73,78.999999910593,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,946907
"1032","wfDsTNKxZniGH3A",30,"male","2",47,"deck6","deck2","P-NP",82,47.9999999515712,8,"magnitude",4,73,147.000000113621,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,947556
"1033","wfDsTNKxZniGH3A",30,"male","2",47,"deck6","deck2","P-NP",82,47.9999999515712,9,"parity",2,73,137.99999980256,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,948203
"1034","wfDsTNKxZniGH3A",30,"male","2",47,"deck6","deck2","P-NP",82,47.9999999515712,10,"magnitude",4,73,126.999999862164,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,948834
"1035","wfDsTNKxZniGH3A",30,"male","2",47,"deck6","deck2","P-NP",82,47.9999999515712,11,"parity",1,73,158.999999985099,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,949510
"1036","wfDsTNKxZniGH3A",30,"male","2",47,"deck6","deck2","P-NP",82,47.9999999515712,12,"parity",7,73,125,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,950138
"1037","wfDsTNKxZniGH3A",30,"male","2",47,"deck6","deck2","P-NP",82,47.9999999515712,13,"parity",2,73,145.000000018626,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,950788
"1038","wfDsTNKxZniGH3A",30,"male","2",47,"deck6","deck2","P-NP",82,47.9999999515712,14,"parity",9,73,77.9999999795109,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,951390
"1039","wfDsTNKxZniGH3A",30,"male","2",47,"deck6","deck2","P-NP",82,47.9999999515712,15,"magnitude",8,73,293.00000006333,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,952278
"1040","wfDsTNKxZniGH3A",30,"male","2",47,"deck6","deck2","P-NP",82,47.9999999515712,16,"parity",2,73,99.0000001620501,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,952881
"1041","wfDsTNKxZniGH3A",30,"male","2",48,"deck2","deck1","NP-NP",82,81.9999999366701,1,"parity",6,73,220.999999903142,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,954710
"1042","wfDsTNKxZniGH3A",30,"male","2",48,"deck2","deck1","NP-NP",82,81.9999999366701,2,"parity",7,73,121.999999973923,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,955335
"1043","wfDsTNKxZniGH3A",30,"male","2",48,"deck2","deck1","NP-NP",82,81.9999999366701,3,"parity",2,73,60.0000000558794,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,955952
"1044","wfDsTNKxZniGH3A",30,"male","2",48,"deck2","deck1","NP-NP",82,81.9999999366701,4,"parity",4,73,157.000000122935,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,956640
"1045","wfDsTNKxZniGH3A",30,"male","2",48,"deck2","deck1","NP-NP",82,81.9999999366701,5,"parity",4,73,283.999999985099,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,957458
"1046","wfDsTNKxZniGH3A",30,"male","2",48,"deck2","deck1","NP-NP",82,81.9999999366701,6,"parity",9,73,2.0000000949949,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,957965
"1047","wfDsTNKxZniGH3A",30,"male","2",48,"deck2","deck1","NP-NP",82,81.9999999366701,7,"parity",4,73,11.000000173226,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,958528
"1048","wfDsTNKxZniGH3A",30,"male","2",48,"deck2","deck1","NP-NP",82,81.9999999366701,8,"parity",9,73,84.9999999627471,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,959114
"1049","wfDsTNKxZniGH3A",30,"male","2",48,"deck2","deck1","NP-NP",82,81.9999999366701,9,"parity",3,73,127.000000094995,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,959759
"1050","wfDsTNKxZniGH3A",30,"male","2",48,"deck2","deck1","NP-NP",82,81.9999999366701,10,"parity",8,73,121.999999973923,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,960394
"1051","wfDsTNKxZniGH3A",30,"male","2",48,"deck2","deck1","NP-NP",82,81.9999999366701,11,"parity",3,73,157.000000122935,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,961052
