"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"993","894vRjWPgdBs7wS",56,"female","2",45,"deck4","deck3","P-NP",76,1955.63500002027,1,"parity",8,69,1192.42500001565,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1886367
"994","894vRjWPgdBs7wS",56,"female","2",45,"deck4","deck3","P-NP",76,1955.63500002027,2,"parity",6,69,656.414999975823,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1887525
"995","894vRjWPgdBs7wS",56,"female","2",45,"deck4","deck3","P-NP",76,1955.63500002027,3,"parity",3,73,662.865000078455,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1888691
"996","894vRjWPgdBs7wS",56,"female","2",45,"deck4","deck3","P-NP",76,1955.63500002027,4,"parity",7,73,492.369999992661,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1889685
"997","894vRjWPgdBs7wS",56,"female","2",45,"deck4","deck3","P-NP",76,1955.63500002027,5,"parity",4,69,500.520000001416,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1890687
"998","894vRjWPgdBs7wS",56,"female","2",45,"deck4","deck3","P-NP",76,1955.63500002027,6,"parity",4,69,389.220000011846,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1891579
"999","894vRjWPgdBs7wS",56,"female","2",45,"deck4","deck3","P-NP",76,1955.63500002027,7,"magnitude",6,73,1251.83999992441,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1893333
"1000","894vRjWPgdBs7wS",56,"female","2",45,"deck4","deck3","P-NP",76,1955.63500002027,8,"magnitude",3,69,525.179999996908,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1894361
"1001","894vRjWPgdBs7wS",56,"female","2",45,"deck4","deck3","P-NP",76,1955.63500002027,9,"parity",8,69,1125.99999993108,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1895990
"1002","894vRjWPgdBs7wS",56,"female","2",45,"deck4","deck3","P-NP",76,1955.63500002027,10,"parity",7,73,826.67500001844,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1897322
"1003","894vRjWPgdBs7wS",56,"female","2",45,"deck4","deck3","P-NP",76,1955.63500002027,11,"parity",8,69,649.904999998398,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1898476
"1004","894vRjWPgdBs7wS",56,"female","2",45,"deck4","deck3","P-NP",76,1955.63500002027,12,"parity",8,69,414.495000033639,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1899392
"1005","894vRjWPgdBs7wS",56,"female","2",45,"deck4","deck3","P-NP",76,1955.63500002027,13,"parity",2,69,633.440000005066,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1900529
"1006","894vRjWPgdBs7wS",56,"female","2",45,"deck4","deck3","P-NP",76,1955.63500002027,14,"parity",9,73,1186.1950000748,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1902219
"1007","894vRjWPgdBs7wS",56,"female","2",45,"deck4","deck3","P-NP",76,1955.63500002027,15,"parity",3,73,833.114999928512,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1903554
"1008","894vRjWPgdBs7wS",56,"female","2",45,"deck4","deck3","P-NP",76,1955.63500002027,16,"parity",9,73,529.235000023618,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1904585
"1009","894vRjWPgdBs7wS",56,"female","2",46,"deck6","deck3","P-NP",82,3008.70000000577,1,"magnitude",6,73,985.085000051185,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1910087
"1010","894vRjWPgdBs7wS",56,"female","2",46,"deck6","deck3","P-NP",82,3008.70000000577,2,"parity",1,73,830.520000075921,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1911419
"1011","894vRjWPgdBs7wS",56,"female","2",46,"deck6","deck3","P-NP",82,3008.70000000577,3,"magnitude",8,73,585.019999998622,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1912512
"1012","894vRjWPgdBs7wS",56,"female","2",46,"deck6","deck3","P-NP",82,3008.70000000577,4,"parity",6,69,849.945000023581,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1913873
"1013","894vRjWPgdBs7wS",56,"female","2",46,"deck6","deck3","P-NP",82,3008.70000000577,5,"magnitude",7,73,568.379999953322,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1914944
"1014","894vRjWPgdBs7wS",56,"female","2",46,"deck6","deck3","P-NP",82,3008.70000000577,6,"parity",9,73,432.724999962375,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1915881
"1015","894vRjWPgdBs7wS",56,"female","2",46,"deck6","deck3","P-NP",82,3008.70000000577,7,"magnitude",9,73,704.155000043102,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1917088
"1016","894vRjWPgdBs7wS",56,"female","2",46,"deck6","deck3","P-NP",82,3008.70000000577,8,"parity",4,69,937.455000006594,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1918527
"1017","894vRjWPgdBs7wS",56,"female","2",46,"deck6","deck3","P-NP",82,3008.70000000577,9,"magnitude",2,69,934.514999971725,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1919964
"1018","894vRjWPgdBs7wS",56,"female","2",46,"deck6","deck3","P-NP",82,3008.70000000577,10,"parity",6,69,795.685000019148,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1921263
"1019","894vRjWPgdBs7wS",56,"female","2",46,"deck6","deck3","P-NP",82,3008.70000000577,11,"parity",4,69,429.634999949485,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1922195
"1020","894vRjWPgdBs7wS",56,"female","2",46,"deck6","deck3","P-NP",82,3008.70000000577,12,"magnitude",9,73,525.039999978617,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1923223
"1021","894vRjWPgdBs7wS",56,"female","2",46,"deck6","deck3","P-NP",82,3008.70000000577,13,"parity",1,73,631.859999964945,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1924356
"1022","894vRjWPgdBs7wS",56,"female","2",46,"deck6","deck3","P-NP",82,3008.70000000577,14,"magnitude",2,69,1025.87000001222,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1925884
"1023","894vRjWPgdBs7wS",56,"female","2",46,"deck6","deck3","P-NP",82,3008.70000000577,15,"parity",3,73,673.87499997858,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1927061
"1024","894vRjWPgdBs7wS",56,"female","2",46,"deck6","deck3","P-NP",82,3008.70000000577,16,"magnitude",8,73,1191.52500003111,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1928754
"1025","894vRjWPgdBs7wS",56,"female","2",47,"deck1","deck2","NP-NP",82,2045.21500004921,1,"magnitude",4,69,1220.13999999035,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1933532
"1026","894vRjWPgdBs7wS",56,"female","2",47,"deck1","deck2","NP-NP",82,2045.21500004921,2,"magnitude",3,69,1062.81499995384,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1935096
"1027","894vRjWPgdBs7wS",56,"female","2",47,"deck1","deck2","NP-NP",82,2045.21500004921,3,"parity",9,73,946.25499995891,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1936545
"1028","894vRjWPgdBs7wS",56,"female","2",47,"deck1","deck2","NP-NP",82,2045.21500004921,4,"parity",4,69,597.650000010617,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1937647
"1029","894vRjWPgdBs7wS",56,"female","2",47,"deck1","deck2","NP-NP",82,2045.21500004921,5,"magnitude",6,73,684.275000006892,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1938836
"1030","894vRjWPgdBs7wS",56,"female","2",47,"deck1","deck2","NP-NP",82,2045.21500004921,6,"magnitude",3,69,703.510000021197,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1940042
"1031","894vRjWPgdBs7wS",56,"female","2",47,"deck1","deck2","NP-NP",82,2045.21500004921,7,"parity",3,73,811.44000007771,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1941357
"1032","894vRjWPgdBs7wS",56,"female","2",47,"deck1","deck2","NP-NP",82,2045.21500004921,8,"parity",7,73,534.100000048056,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1942394
"1033","894vRjWPgdBs7wS",56,"female","2",47,"deck1","deck2","NP-NP",82,2045.21500004921,9,"parity",7,73,393.255000002682,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1943290
"1034","894vRjWPgdBs7wS",56,"female","2",47,"deck1","deck2","NP-NP",82,2045.21500004921,10,"magnitude",7,73,665.815000073053,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1944457
"1035","894vRjWPgdBs7wS",56,"female","2",47,"deck1","deck2","NP-NP",82,2045.21500004921,11,"parity",8,73,378.489999915473,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1945337
"1036","894vRjWPgdBs7wS",56,"female","2",47,"deck1","deck2","NP-NP",82,2045.21500004921,12,"parity",6,69,759.910000022501,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1946599
"1037","894vRjWPgdBs7wS",56,"female","2",47,"deck1","deck2","NP-NP",82,2045.21500004921,13,"magnitude",4,69,989.954999997281,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1948092
"1038","894vRjWPgdBs7wS",56,"female","2",47,"deck1","deck2","NP-NP",82,2045.21500004921,14,"parity",7,69,1445.16999996267,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1950041
"1039","894vRjWPgdBs7wS",56,"female","2",47,"deck1","deck2","NP-NP",82,2045.21500004921,15,"magnitude",7,73,1001.43499998376,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1951545
"1040","894vRjWPgdBs7wS",56,"female","2",47,"deck1","deck2","NP-NP",82,2045.21500004921,16,"magnitude",4,69,1097.47000003699,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1953144
"1041","894vRjWPgdBs7wS",56,"female","2",48,"deck3","deck5","P-NP",82,2187.89499998093,1,"parity",1,69,1159.09500000998,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1958005
"1042","894vRjWPgdBs7wS",56,"female","2",48,"deck3","deck5","P-NP",82,2187.89499998093,2,"parity",8,69,1149.55999993253,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1959658
"1043","894vRjWPgdBs7wS",56,"female","2",48,"deck3","deck5","P-NP",82,2187.89499998093,3,"parity",4,69,822.285000002012,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1960982
"1044","894vRjWPgdBs7wS",56,"female","2",48,"deck3","deck5","P-NP",82,2187.89499998093,4,"magnitude",1,69,688.04000003729,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1962176
"1045","894vRjWPgdBs7wS",56,"female","2",48,"deck3","deck5","P-NP",82,2187.89499998093,5,"parity",9,73,554.91000006441,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1963234
"1046","894vRjWPgdBs7wS",56,"female","2",48,"deck3","deck5","P-NP",82,2187.89499998093,6,"magnitude",7,73,759.68500005547,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1964496
"1047","894vRjWPgdBs7wS",56,"female","2",48,"deck3","deck5","P-NP",82,2187.89499998093,7,"parity",8,69,760.654999990948,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1965758
"1048","894vRjWPgdBs7wS",56,"female","2",48,"deck3","deck5","P-NP",82,2187.89499998093,8,"parity",1,73,1205.8749999851,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1967467
"1049","894vRjWPgdBs7wS",56,"female","2",48,"deck3","deck5","P-NP",82,2187.89499998093,9,"magnitude",6,73,856.889999937266,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1968827
"1050","894vRjWPgdBs7wS",56,"female","2",48,"deck3","deck5","P-NP",82,2187.89499998093,10,"parity",2,69,913.784999982454,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1970244
"1051","894vRjWPgdBs7wS",56,"female","2",48,"deck3","deck5","P-NP",82,2187.89499998093,11,"parity",8,69,518.069999990985,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1971263
"1052","894vRjWPgdBs7wS",56,"female","2",48,"deck3","deck5","P-NP",82,2187.89499998093,12,"parity",8,69,423.999999999069,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1972189
"1053","894vRjWPgdBs7wS",56,"female","2",48,"deck3","deck5","P-NP",82,2187.89499998093,13,"magnitude",3,73,1167.03000001144,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1973858
"1054","894vRjWPgdBs7wS",56,"female","2",48,"deck3","deck5","P-NP",82,2187.89499998093,14,"magnitude",8,73,831.590000074357,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1975191
"1055","894vRjWPgdBs7wS",56,"female","2",48,"deck3","deck5","P-NP",82,2187.89499998093,15,"parity",2,69,1052.64000000898,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1976745
"1056","894vRjWPgdBs7wS",56,"female","2",48,"deck3","deck5","P-NP",82,2187.89499998093,16,"parity",4,69,589.589999988675,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1977837
"1057","894vRjWPgdBs7wS",56,"female","2",49,"deck6","deck2","P-NP",82,1657.62999991421,1,"parity",3,73,1185.81500009168,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1982189
"1058","894vRjWPgdBs7wS",56,"female","2",49,"deck6","deck2","P-NP",82,1657.62999991421,2,"magnitude",4,69,685.085000004619,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1983376
