"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1072","fAtNscrzEF5KPnZ",35,"Male","2",49,"deck3","deck6","P-NP",82,1168.7249999959,16,"parity",1,73,1039.80500006583,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2131727
"1073","fAtNscrzEF5KPnZ",35,"Male","2",50,"deck2","deck5","P-NP",82,930.315000005066,1,"parity",4,69,709.190000081435,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2134880
"1074","fAtNscrzEF5KPnZ",35,"Male","2",50,"deck2","deck5","P-NP",82,930.315000005066,2,"magnitude",4,69,474.419999984093,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2135858
"1075","fAtNscrzEF5KPnZ",35,"Male","2",50,"deck2","deck5","P-NP",82,930.315000005066,3,"parity",1,73,982.184999971651,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2137343
"1076","fAtNscrzEF5KPnZ",35,"Male","2",50,"deck2","deck5","P-NP",82,930.315000005066,4,"parity",7,73,647.564999992028,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2138495
"1077","fAtNscrzEF5KPnZ",35,"Male","2",50,"deck2","deck5","P-NP",82,930.315000005066,5,"parity",7,73,66.759999957867,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2139066
"1078","fAtNscrzEF5KPnZ",35,"Male","2",50,"deck2","deck5","P-NP",82,930.315000005066,6,"magnitude",9,69,60.6949999928474,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2139631
"1079","fAtNscrzEF5KPnZ",35,"Male","2",50,"deck2","deck5","P-NP",82,930.315000005066,7,"magnitude",8,73,409.304999979213,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2140543
"1080","fAtNscrzEF5KPnZ",35,"Male","2",50,"deck2","deck5","P-NP",82,930.315000005066,8,"magnitude",4,73,480.58500001207,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2141528
"1081","fAtNscrzEF5KPnZ",35,"Male","2",50,"deck2","deck5","P-NP",82,930.315000005066,9,"parity",3,73,431.480000028387,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2142463
"1082","fAtNscrzEF5KPnZ",35,"Male","2",50,"deck2","deck5","P-NP",82,930.315000005066,10,"magnitude",8,73,137.224999954924,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2143103
"1083","fAtNscrzEF5KPnZ",35,"Male","2",50,"deck2","deck5","P-NP",82,930.315000005066,11,"magnitude",2,73,48.9200000884011,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2143655
"1084","fAtNscrzEF5KPnZ",35,"Male","2",50,"deck2","deck5","P-NP",82,930.315000005066,12,"parity",7,73,577.509999973699,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2144735
"1085","fAtNscrzEF5KPnZ",35,"Male","2",50,"deck2","deck5","P-NP",82,930.315000005066,13,"parity",1,73,56.8950000451878,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2145295
"1086","fAtNscrzEF5KPnZ",35,"Male","2",50,"deck2","deck5","P-NP",82,930.315000005066,14,"magnitude",8,73,40.6850000144914,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2145839
"1087","fAtNscrzEF5KPnZ",35,"Male","2",50,"deck2","deck5","P-NP",82,930.315000005066,15,"magnitude",4,73,105.700000072829,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2146450
"1088","fAtNscrzEF5KPnZ",35,"Male","2",50,"deck2","deck5","P-NP",82,930.315000005066,16,"parity",3,73,1237.88999998942,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2148193
"1089","fAtNscrzEF5KPnZ",35,"Male","2",51,"deck1","deck2","NP-NP",82,577.199999941513,1,"parity",2,69,729.700000025332,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2151018
"1090","fAtNscrzEF5KPnZ",35,"Male","2",51,"deck1","deck2","NP-NP",82,577.199999941513,2,"parity",8,73,830.224999925122,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2152351
"1091","fAtNscrzEF5KPnZ",35,"Male","2",51,"deck1","deck2","NP-NP",82,577.199999941513,3,"magnitude",6,73,770.595000009052,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2153625
"1092","fAtNscrzEF5KPnZ",35,"Male","2",51,"deck1","deck2","NP-NP",82,577.199999941513,4,"magnitude",8,73,414.065000019036,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2154543
"1093","fAtNscrzEF5KPnZ",35,"Male","2",51,"deck1","deck2","NP-NP",82,577.199999941513,5,"parity",9,73,169.229999999516,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2155216
"1094","fAtNscrzEF5KPnZ",35,"Male","2",51,"deck1","deck2","NP-NP",82,577.199999941513,6,"magnitude",7,73,481.28499998711,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2156202
"1095","fAtNscrzEF5KPnZ",35,"Male","2",51,"deck1","deck2","NP-NP",82,577.199999941513,7,"parity",3,69,567.760000005364,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2157274
"1096","fAtNscrzEF5KPnZ",35,"Male","2",51,"deck1","deck2","NP-NP",82,577.199999941513,8,"parity",6,73,61.6300000110641,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2157839
"1097","fAtNscrzEF5KPnZ",35,"Male","2",51,"deck1","deck2","NP-NP",82,577.199999941513,9,"parity",9,73,72.6400000276044,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2158415
"1098","fAtNscrzEF5KPnZ",35,"Male","2",51,"deck1","deck2","NP-NP",82,577.199999941513,10,"magnitude",7,73,312.275000032969,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2159231
"1099","fAtNscrzEF5KPnZ",35,"Male","2",51,"deck1","deck2","NP-NP",82,577.199999941513,11,"magnitude",9,73,256.60500000231,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2159993
"1100","fAtNscrzEF5KPnZ",35,"Male","2",51,"deck1","deck2","NP-NP",82,577.199999941513,12,"parity",9,73,303.369999979623,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2160800
"1101","fAtNscrzEF5KPnZ",35,"Male","2",51,"deck1","deck2","NP-NP",82,577.199999941513,13,"parity",8,73,351.460000034422,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2161655
"1102","fAtNscrzEF5KPnZ",35,"Male","2",51,"deck1","deck2","NP-NP",82,577.199999941513,14,"magnitude",3,73,323.055000044405,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2162480
"1103","fAtNscrzEF5KPnZ",35,"Male","2",51,"deck1","deck2","NP-NP",82,577.199999941513,15,"magnitude",4,73,312.069999985397,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2163295
"1104","fAtNscrzEF5KPnZ",35,"Male","2",51,"deck1","deck2","NP-NP",82,577.199999941513,16,"parity",4,69,503.490000031888,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2164303
"1105","fAtNscrzEF5KPnZ",35,"Male","2",52,"deck2","deck4","P-NP",82,751.290000043809,1,"parity",3,73,774.529999936931,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2167345
"1106","fAtNscrzEF5KPnZ",35,"Male","2",52,"deck2","deck4","P-NP",82,751.290000043809,2,"magnitude",7,73,516.335000051185,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2168367
"1107","fAtNscrzEF5KPnZ",35,"Male","2",52,"deck2","deck4","P-NP",82,751.290000043809,3,"magnitude",4,69,641.464999993332,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2169513
"1108","fAtNscrzEF5KPnZ",35,"Male","2",52,"deck2","deck4","P-NP",82,751.290000043809,4,"magnitude",2,69,562.655000016093,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2170583
"1109","fAtNscrzEF5KPnZ",35,"Male","2",52,"deck2","deck4","P-NP",82,751.290000043809,5,"magnitude",6,73,680.27999997139,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2171767
"1110","fAtNscrzEF5KPnZ",35,"Male","2",52,"deck2","deck4","P-NP",82,751.290000043809,6,"magnitude",6,73,455.844999989495,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2172729
"1111","fAtNscrzEF5KPnZ",35,"Male","2",52,"deck2","deck4","P-NP",82,751.290000043809,7,"magnitude",2,69,631.680000107735,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2173865
"1112","fAtNscrzEF5KPnZ",35,"Male","2",52,"deck2","deck4","P-NP",82,751.290000043809,8,"magnitude",8,73,654.655000078492,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2175031
"1113","fAtNscrzEF5KPnZ",35,"Male","2",52,"deck2","deck4","P-NP",82,751.290000043809,9,"magnitude",3,69,834.450000082143,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2176368
"1114","fAtNscrzEF5KPnZ",35,"Male","2",52,"deck2","deck4","P-NP",82,751.290000043809,10,"magnitude",4,69,786.470000050031,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2177658
"1115","fAtNscrzEF5KPnZ",35,"Male","2",52,"deck2","deck4","P-NP",82,751.290000043809,11,"magnitude",2,69,565.240000025369,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2178729
"1116","fAtNscrzEF5KPnZ",35,"Male","2",52,"deck2","deck4","P-NP",82,751.290000043809,12,"magnitude",8,73,653.924999991432,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2179887
"1117","fAtNscrzEF5KPnZ",35,"Male","2",52,"deck2","deck4","P-NP",82,751.290000043809,13,"magnitude",3,69,664.660000009462,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2181057
"1118","fAtNscrzEF5KPnZ",35,"Male","2",52,"deck2","deck4","P-NP",82,751.290000043809,14,"magnitude",8,73,622.289999970235,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2182183
"1119","fAtNscrzEF5KPnZ",35,"Male","2",52,"deck2","deck4","P-NP",82,751.290000043809,15,"magnitude",8,73,521.109999972396,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2183207
"1120","fAtNscrzEF5KPnZ",35,"Male","2",52,"deck2","deck4","P-NP",82,751.290000043809,16,"parity",8,69,731.144999968819,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2184441
"1121","fAtNscrzEF5KPnZ",35,"Male","2",53,"deck6","deck5","P-P",82,636.36999996379,1,"parity",8,69,1775.86499997415,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2188367
"1122","fAtNscrzEF5KPnZ",35,"Male","2",53,"deck6","deck5","P-P",82,636.36999996379,2,"parity",7,73,664.784999913536,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2189535
"1123","fAtNscrzEF5KPnZ",35,"Male","2",53,"deck6","deck5","P-P",82,636.36999996379,3,"magnitude",8,73,575.635000015609,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2190615
"1124","fAtNscrzEF5KPnZ",35,"Male","2",53,"deck6","deck5","P-P",82,636.36999996379,4,"magnitude",2,69,576.944999978878,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2191695
"1125","fAtNscrzEF5KPnZ",35,"Male","2",53,"deck6","deck5","P-P",82,636.36999996379,5,"parity",2,69,704.885000013746,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2192903
"1126","fAtNscrzEF5KPnZ",35,"Male","2",53,"deck6","deck5","P-P",82,636.36999996379,6,"magnitude",7,73,608.034999924712,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2194015
"1127","fAtNscrzEF5KPnZ",35,"Male","2",53,"deck6","deck5","P-P",82,636.36999996379,7,"parity",7,73,501.245000050403,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2195022
"1128","fAtNscrzEF5KPnZ",35,"Male","2",53,"deck6","deck5","P-P",82,636.36999996379,8,"parity",7,73,443.145000026561,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2195975
"1129","fAtNscrzEF5KPnZ",35,"Male","2",53,"deck6","deck5","P-P",82,636.36999996379,9,"parity",9,73,648.194999899715,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2197127
"1130","fAtNscrzEF5KPnZ",35,"Male","2",53,"deck6","deck5","P-P",82,636.36999996379,10,"parity",8,69,775.81999998074,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2198408
"1131","fAtNscrzEF5KPnZ",35,"Male","2",53,"deck6","deck5","P-P",82,636.36999996379,11,"magnitude",8,73,1859.67999999411,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2200770
"1132","fAtNscrzEF5KPnZ",35,"Male","2",53,"deck6","deck5","P-P",82,636.36999996379,12,"parity",2,69,645.885000005364,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2201920
"1133","fAtNscrzEF5KPnZ",35,"Male","2",53,"deck6","deck5","P-P",82,636.36999996379,13,"magnitude",3,69,1417.58499993011,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2203839
"1134","fAtNscrzEF5KPnZ",35,"Male","2",53,"deck6","deck5","P-P",82,636.36999996379,14,"magnitude",7,73,32.5850000372157,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2204375
"1135","fAtNscrzEF5KPnZ",35,"Male","2",53,"deck6","deck5","P-P",82,636.36999996379,15,"magnitude",7,73,25.5200000246987,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2204903
"1136","fAtNscrzEF5KPnZ",35,"Male","2",53,"deck6","deck5","P-P",82,636.36999996379,16,"parity",1,73,106.239999993704,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2205513
"1137","fAtNscrzEF5KPnZ",35,"Male","2",54,"deck4","deck6","P-P",82,4003.98999999743,1,"parity",9,73,1382.38000008278,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2212415
"1138","fAtNscrzEF5KPnZ",35,"Male","2",54,"deck4","deck6","P-P",82,4003.98999999743,2,"magnitude",2,69,1648.24999996927,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2214567
"1139","fAtNscrzEF5KPnZ",35,"Male","2",54,"deck4","deck6","P-P",82,4003.98999999743,3,"parity",6,69,1163.80000009667,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2216234
"1140","fAtNscrzEF5KPnZ",35,"Male","2",54,"deck4","deck6","P-P",82,4003.98999999743,4,"magnitude",1,69,773.359999991953,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2217513
"1141","fAtNscrzEF5KPnZ",35,"Male","2",54,"deck4","deck6","P-P",82,4003.98999999743,5,"parity",4,69,582.634999998845,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2218599
