"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1027","7WQFykqIgH4YO9P",32,"male","2",47,"deck4","deck1","P-NP",82,1732.62499971315,3,"magnitude",1,73,203.615000005811,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,965884
"1028","7WQFykqIgH4YO9P",32,"male","2",47,"deck4","deck1","P-NP",82,1732.62499971315,4,"magnitude",4,73,263.764999806881,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,966653
"1029","7WQFykqIgH4YO9P",32,"male","2",47,"deck4","deck1","P-NP",82,1732.62499971315,5,"magnitude",1,73,24.269999936223,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,967180
"1030","7WQFykqIgH4YO9P",32,"male","2",47,"deck4","deck1","P-NP",82,1732.62499971315,6,"magnitude",8,73,58.6350001394749,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,967743
"1031","7WQFykqIgH4YO9P",32,"male","2",47,"deck4","deck1","P-NP",82,1732.62499971315,7,"parity",4,73,250.654999632388,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,968498
"1032","7WQFykqIgH4YO9P",32,"male","2",47,"deck4","deck1","P-NP",82,1732.62499971315,8,"parity",7,73,51.3050002045929,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,969055
"1033","7WQFykqIgH4YO9P",32,"male","2",47,"deck4","deck1","P-NP",82,1732.62499971315,9,"parity",4,73,127.464999910444,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,969687
"1034","7WQFykqIgH4YO9P",32,"male","2",47,"deck4","deck1","P-NP",82,1732.62499971315,10,"parity",3,73,213.934999890625,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,970405
"1035","7WQFykqIgH4YO9P",32,"male","2",47,"deck4","deck1","P-NP",82,1732.62499971315,11,"parity",8,73,197.249999735504,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,971106
"1036","7WQFykqIgH4YO9P",32,"male","2",47,"deck4","deck1","P-NP",82,1732.62499971315,12,"parity",6,73,36.629999987781,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,971648
"1037","7WQFykqIgH4YO9P",32,"male","2",47,"deck4","deck1","P-NP",82,1732.62499971315,13,"magnitude",8,73,25.0150002539158,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,972177
"1038","7WQFykqIgH4YO9P",32,"male","2",47,"deck4","deck1","P-NP",82,1732.62499971315,14,"magnitude",4,73,247.43999959901,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,972928
"1039","7WQFykqIgH4YO9P",32,"male","2",47,"deck4","deck1","P-NP",82,1732.62499971315,15,"magnitude",3,73,199.16500011459,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,973631
"1040","7WQFykqIgH4YO9P",32,"male","2",47,"deck4","deck1","P-NP",82,1732.62499971315,16,"magnitude",4,73,38.0299999378622,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,974173
"1041","7WQFykqIgH4YO9P",32,"male","2",48,"deck6","deck5","P-P",82,901.349999941885,1,"parity",6,73,245.345000177622,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,976835
"1042","7WQFykqIgH4YO9P",32,"male","2",48,"deck6","deck5","P-P",82,901.349999941885,2,"parity",8,73,24.195000063628,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,977363
"1043","7WQFykqIgH4YO9P",32,"male","2",48,"deck6","deck5","P-P",82,901.349999941885,3,"parity",8,73,64.3199998885393,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,977932
"1044","7WQFykqIgH4YO9P",32,"male","2",48,"deck6","deck5","P-P",82,901.349999941885,4,"parity",3,73,344.395000021905,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,978780
"1045","7WQFykqIgH4YO9P",32,"male","2",48,"deck6","deck5","P-P",82,901.349999941885,5,"magnitude",6,73,157.495000399649,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,979443
"1046","7WQFykqIgH4YO9P",32,"male","2",48,"deck6","deck5","P-P",82,901.349999941885,6,"magnitude",7,73,214.059999678284,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,980160
"1047","7WQFykqIgH4YO9P",32,"male","2",48,"deck6","deck5","P-P",82,901.349999941885,7,"parity",8,73,39.7049998864532,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,980703
"1048","7WQFykqIgH4YO9P",32,"male","2",48,"deck6","deck5","P-P",82,901.349999941885,8,"magnitude",6,73,47.2300001420081,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,981254
"1049","7WQFykqIgH4YO9P",32,"male","2",48,"deck6","deck5","P-P",82,901.349999941885,9,"parity",9,73,224.390000104904,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,981984
"1050","7WQFykqIgH4YO9P",32,"male","2",48,"deck6","deck5","P-P",82,901.349999941885,10,"magnitude",7,73,2.35999980941415,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,982490
"1051","7WQFykqIgH4YO9P",32,"male","2",48,"deck6","deck5","P-P",82,901.349999941885,11,"magnitude",6,73,233.855000231415,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,983229
"1052","7WQFykqIgH4YO9P",32,"male","2",48,"deck6","deck5","P-P",82,901.349999941885,12,"magnitude",1,73,198.730000294745,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,983932
"1053","7WQFykqIgH4YO9P",32,"male","2",48,"deck6","deck5","P-P",82,901.349999941885,13,"parity",9,73,250.059999991208,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,984686
"1054","7WQFykqIgH4YO9P",32,"male","2",48,"deck6","deck5","P-P",82,901.349999941885,14,"magnitude",7,73,26.320000179112,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,985218
"1055","7WQFykqIgH4YO9P",32,"male","2",48,"deck6","deck5","P-P",82,901.349999941885,15,"parity",1,73,235.72999984026,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,985959
"1056","7WQFykqIgH4YO9P",32,"male","2",48,"deck6","deck5","P-P",82,901.349999941885,16,"parity",6,73,158.545000012964,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,986621
"1057","7WQFykqIgH4YO9P",32,"male","2",49,"deck4","deck6","P-P",82,483.064999803901,1,"magnitude",9,73,128.634999971837,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,988749
"1058","7WQFykqIgH4YO9P",32,"male","2",49,"deck4","deck6","P-P",82,483.064999803901,2,"parity",4,73,289.679999928921,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,989543
"1059","7WQFykqIgH4YO9P",32,"male","2",49,"deck4","deck6","P-P",82,483.064999803901,3,"magnitude",2,73,238.264999818057,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,990286
"1060","7WQFykqIgH4YO9P",32,"male","2",49,"deck4","deck6","P-P",82,483.064999803901,4,"parity",9,73,10.9000001102686,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,990800
"1061","7WQFykqIgH4YO9P",32,"male","2",49,"deck4","deck6","P-P",82,483.064999803901,5,"magnitude",8,73,248.90000000596,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,991554
"1062","7WQFykqIgH4YO9P",32,"male","2",49,"deck4","deck6","P-P",82,483.064999803901,6,"parity",3,73,194.409999996424,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,992253
"1063","7WQFykqIgH4YO9P",32,"male","2",49,"deck4","deck6","P-P",82,483.064999803901,7,"magnitude",2,73,229.044999927282,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,992993
"1064","7WQFykqIgH4YO9P",32,"male","2",49,"deck4","deck6","P-P",82,483.064999803901,8,"parity",3,73,4.23499988391995,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,993501
"1065","7WQFykqIgH4YO9P",32,"male","2",49,"deck4","deck6","P-P",82,483.064999803901,9,"magnitude",9,73,15.9200001507998,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,994021
"1066","7WQFykqIgH4YO9P",32,"male","2",49,"deck4","deck6","P-P",82,483.064999803901,10,"parity",4,73,2.59499996900558,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,994527
"1067","7WQFykqIgH4YO9P",32,"male","2",49,"deck4","deck6","P-P",82,483.064999803901,11,"magnitude",4,73,241.04500003159,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,995272
"1068","7WQFykqIgH4YO9P",32,"male","2",49,"deck4","deck6","P-P",82,483.064999803901,12,"magnitude",9,73,192.609999794513,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,995968
"1069","7WQFykqIgH4YO9P",32,"male","2",49,"deck4","deck6","P-P",82,483.064999803901,13,"parity",7,73,7.51500017940998,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,996481
"1070","7WQFykqIgH4YO9P",32,"male","2",49,"deck4","deck6","P-P",82,483.064999803901,14,"magnitude",3,73,220.319999847561,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,997208
"1071","7WQFykqIgH4YO9P",32,"male","2",49,"deck4","deck6","P-P",82,483.064999803901,15,"parity",4,73,198.964999988675,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,997912
"1072","7WQFykqIgH4YO9P",32,"male","2",49,"deck4","deck6","P-P",82,483.064999803901,16,"magnitude",1,73,1001.29999965429,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,999418
"1073","7WQFykqIgH4YO9P",32,"male","2",50,"deck5","deck6","P-P",82,408.279999624938,1,"parity",6,73,174.405000172555,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,1001516
"1074","7WQFykqIgH4YO9P",32,"male","2",50,"deck5","deck6","P-P",82,408.279999624938,2,"magnitude",4,73,0.680000055581331,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,1002021
"1075","7WQFykqIgH4YO9P",32,"male","2",50,"deck5","deck6","P-P",82,408.279999624938,3,"parity",4,73,268.059999682009,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,1002792
"1076","7WQFykqIgH4YO9P",32,"male","2",50,"deck5","deck6","P-P",82,408.279999624938,4,"magnitude",7,73,236.665000207722,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,1003533
"1077","7WQFykqIgH4YO9P",32,"male","2",50,"deck5","deck6","P-P",82,408.279999624938,5,"magnitude",8,73,7.13500007987022,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,1004044
"1078","7WQFykqIgH4YO9P",32,"male","2",50,"deck5","deck6","P-P",82,408.279999624938,6,"parity",4,73,11.6400001570582,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,1004560
"1079","7WQFykqIgH4YO9P",32,"male","2",50,"deck5","deck6","P-P",82,408.279999624938,7,"magnitude",9,73,247.630000114441,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,1005311
"1080","7WQFykqIgH4YO9P",32,"male","2",50,"deck5","deck6","P-P",82,408.279999624938,8,"parity",6,73,195.764999836683,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,1006012
"1081","7WQFykqIgH4YO9P",32,"male","2",50,"deck5","deck6","P-P",82,408.279999624938,9,"magnitude",9,73,190.014999825507,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,1006707
"1082","7WQFykqIgH4YO9P",32,"male","2",50,"deck5","deck6","P-P",82,408.279999624938,10,"parity",4,73,214.689999818802,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,1007426
"1083","7WQFykqIgH4YO9P",32,"male","2",50,"deck5","deck6","P-P",82,408.279999624938,11,"magnitude",2,73,205.004999879748,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,1008135
"1084","7WQFykqIgH4YO9P",32,"male","2",50,"deck5","deck6","P-P",82,408.279999624938,12,"parity",9,73,232.115000020713,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,1008872
"1085","7WQFykqIgH4YO9P",32,"male","2",50,"deck5","deck6","P-P",82,408.279999624938,13,"magnitude",3,73,25.9599997662008,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,1009403
"1086","7WQFykqIgH4YO9P",32,"male","2",50,"deck5","deck6","P-P",82,408.279999624938,14,"parity",6,73,6.94000022485852,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,1009916
"1087","7WQFykqIgH4YO9P",32,"male","2",50,"deck5","deck6","P-P",82,408.279999624938,15,"magnitude",3,73,229.82499981299,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,1010651
"1088","7WQFykqIgH4YO9P",32,"male","2",50,"deck5","deck6","P-P",82,408.279999624938,16,"parity",8,73,215.164999943227,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,1011374
"1089","7WQFykqIgH4YO9P",32,"male","2",51,"deck2","deck1","NP-NP",82,340.164999943227,1,"magnitude",1,73,112.945000175387,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,1013343
"1090","7WQFykqIgH4YO9P",32,"male","2",51,"deck2","deck1","NP-NP",82,340.164999943227,2,"magnitude",3,73,228.019999805838,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,1014077
"1091","7WQFykqIgH4YO9P",32,"male","2",51,"deck2","deck1","NP-NP",82,340.164999943227,3,"magnitude",1,73,34.334999974817,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,1014617
"1092","7WQFykqIgH4YO9P",32,"male","2",51,"deck2","deck1","NP-NP",82,340.164999943227,4,"magnitude",4,73,197.144999634475,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,1015318
"1093","7WQFykqIgH4YO9P",32,"male","2",51,"deck2","deck1","NP-NP",82,340.164999943227,5,"magnitude",3,73,217.300000134856,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,1016039
"1094","7WQFykqIgH4YO9P",32,"male","2",51,"deck2","deck1","NP-NP",82,340.164999943227,6,"magnitude",1,73,234.509999863803,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,1016778
"1095","7WQFykqIgH4YO9P",32,"male","2",51,"deck2","deck1","NP-NP",82,340.164999943227,7,"parity",8,73,36.0150001943111,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,1017318
"1096","7WQFykqIgH4YO9P",32,"male","2",51,"deck2","deck1","NP-NP",82,340.164999943227,8,"parity",7,73,35.82499967888,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,1017859
"1097","7WQFykqIgH4YO9P",32,"male","2",51,"deck2","deck1","NP-NP",82,340.164999943227,9,"parity",3,73,186.200000345707,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,1018548
"1098","7WQFykqIgH4YO9P",32,"male","2",51,"deck2","deck1","NP-NP",82,340.164999943227,10,"magnitude",1,73,239.870000164956,"yes","yes","no","no","yes",5,6,5,4,5,6,2,1,2,3,2,1,2,3,2,2,1,3,3,2,1,2,3,3,2,3,2,1,2,3,2,1,2,3,2,2,1,2,3,2,2,1,2,2,3,2,1,2,2,3,2,1019293
