"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"981","nVcOjbMAp374QIg",25,"MALE","2",44,"deck6","deck5","P-P",82,1500,5,"magnitude",6,73,1701.00000000093,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,3982152
"982","nVcOjbMAp374QIg",25,"MALE","2",44,"deck6","deck5","P-P",82,1500,6,"magnitude",4,69,972.999999998137,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,3983628
"983","nVcOjbMAp374QIg",25,"MALE","2",44,"deck6","deck5","P-P",82,1500,7,"magnitude",8,73,1282.00000000652,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,3985412
"984","nVcOjbMAp374QIg",25,"MALE","2",44,"deck6","deck5","P-P",82,1500,8,"parity",7,73,1097.99999999814,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,3987024
"985","nVcOjbMAp374QIg",25,"MALE","2",44,"deck6","deck5","P-P",82,1500,9,"magnitude",7,73,2401.00000007078,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,3989928
"986","nVcOjbMAp374QIg",25,"MALE","2",44,"deck6","deck5","P-P",82,1500,10,"magnitude",1,69,1069.0000000177,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,3991499
"987","nVcOjbMAp374QIg",25,"MALE","2",44,"deck6","deck5","P-P",82,1500,11,"magnitude",7,73,1089.00000003632,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,3993091
"988","nVcOjbMAp374QIg",25,"MALE","2",44,"deck6","deck5","P-P",82,1500,12,"parity",3,73,1263.99999996647,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,3994858
"989","nVcOjbMAp374QIg",25,"MALE","2",44,"deck6","deck5","P-P",82,1500,13,"magnitude",3,69,1037.99999994226,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,3996397
"990","nVcOjbMAp374QIg",25,"MALE","2",44,"deck6","deck5","P-P",82,1500,14,"magnitude",6,73,1077.99999997951,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,3997977
"991","nVcOjbMAp374QIg",25,"MALE","2",44,"deck6","deck5","P-P",82,1500,15,"parity",1,73,1136.99999998789,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,3999616
"992","nVcOjbMAp374QIg",25,"MALE","2",44,"deck6","deck5","P-P",82,1500,16,"parity",2,69,977.000000071712,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4001094
"993","nVcOjbMAp374QIg",25,"MALE","2",45,"deck3","deck6","P-NP",82,1797.99999995157,1,"parity",1,73,1140.00000001397,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4005542
"994","nVcOjbMAp374QIg",25,"MALE","2",45,"deck3","deck6","P-NP",82,1797.99999995157,2,"magnitude",1,69,1082.99999998417,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4007176
"995","nVcOjbMAp374QIg",25,"MALE","2",45,"deck3","deck6","P-NP",82,1797.99999995157,3,"parity",9,73,1103.00000000279,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4008789
"996","nVcOjbMAp374QIg",25,"MALE","2",45,"deck3","deck6","P-NP",82,1797.99999995157,4,"magnitude",2,69,984.99999998603,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4010276
"997","nVcOjbMAp374QIg",25,"MALE","2",45,"deck3","deck6","P-NP",82,1797.99999995157,5,"magnitude",7,73,1224.00000004563,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4012001
"998","nVcOjbMAp374QIg",25,"MALE","2",45,"deck3","deck6","P-NP",82,1797.99999995157,6,"parity",2,69,1084.00000003166,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4013587
"999","nVcOjbMAp374QIg",25,"MALE","2",45,"deck3","deck6","P-NP",82,1797.99999995157,7,"magnitude",1,69,1118.00000001676,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4015206
"1000","nVcOjbMAp374QIg",25,"MALE","2",45,"deck3","deck6","P-NP",82,1797.99999995157,8,"parity",9,73,1099.00000004563,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4016808
"1001","nVcOjbMAp374QIg",25,"MALE","2",45,"deck3","deck6","P-NP",82,1797.99999995157,9,"magnitude",1,69,903.00000004936,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4018213
"1002","nVcOjbMAp374QIg",25,"MALE","2",45,"deck3","deck6","P-NP",82,1797.99999995157,10,"parity",4,69,989.000000059605,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4019704
"1003","nVcOjbMAp374QIg",25,"MALE","2",45,"deck3","deck6","P-NP",82,1797.99999995157,11,"magnitude",9,73,895.999999949709,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4021102
"1004","nVcOjbMAp374QIg",25,"MALE","2",45,"deck3","deck6","P-NP",82,1797.99999995157,12,"parity",2,69,929.000000003725,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4022533
"1005","nVcOjbMAp374QIg",25,"MALE","2",45,"deck3","deck6","P-NP",82,1797.99999995157,13,"magnitude",1,69,1101.00000002421,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4024136
"1006","nVcOjbMAp374QIg",25,"MALE","2",45,"deck3","deck6","P-NP",82,1797.99999995157,14,"parity",4,69,1119.99999999534,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4025758
"1007","nVcOjbMAp374QIg",25,"MALE","2",45,"deck3","deck6","P-NP",82,1797.99999995157,15,"magnitude",4,69,1011.99999998789,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4027272
"1008","nVcOjbMAp374QIg",25,"MALE","2",45,"deck3","deck6","P-NP",82,1797.99999995157,16,"parity",8,73,1116.00000003818,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4028893
"1009","nVcOjbMAp374QIg",25,"MALE","2",46,"deck2","deck5","P-NP",82,1463.99999991991,1,"magnitude",9,73,1552.99999995623,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4033413
"1010","nVcOjbMAp374QIg",25,"MALE","2",46,"deck2","deck5","P-NP",82,1463.99999991991,2,"parity",9,73,1207.99999998417,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4035123
"1011","nVcOjbMAp374QIg",25,"MALE","2",46,"deck2","deck5","P-NP",82,1463.99999991991,3,"magnitude",6,73,1058.0000000773,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4036683
"1012","nVcOjbMAp374QIg",25,"MALE","2",46,"deck2","deck5","P-NP",82,1463.99999991991,4,"parity",7,73,1035.0000000326,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4038220
"1013","nVcOjbMAp374QIg",25,"MALE","2",46,"deck2","deck5","P-NP",82,1463.99999991991,5,"magnitude",3,69,1003.99999995716,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4039726
"1014","nVcOjbMAp374QIg",25,"MALE","2",46,"deck2","deck5","P-NP",82,1463.99999991991,6,"magnitude",9,73,1191.00000010803,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4041418
"1015","nVcOjbMAp374QIg",25,"MALE","2",46,"deck2","deck5","P-NP",82,1463.99999991991,7,"magnitude",7,73,1067.00000003912,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4042989
"1016","nVcOjbMAp374QIg",25,"MALE","2",46,"deck2","deck5","P-NP",82,1463.99999991991,8,"magnitude",7,73,971.000000019558,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4044464
"1017","nVcOjbMAp374QIg",25,"MALE","2",46,"deck2","deck5","P-NP",82,1463.99999991991,9,"magnitude",9,73,896.999999997206,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4045862
"1018","nVcOjbMAp374QIg",25,"MALE","2",46,"deck2","deck5","P-NP",82,1463.99999991991,10,"magnitude",7,73,903.00000004936,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4047275
"1019","nVcOjbMAp374QIg",25,"MALE","2",46,"deck2","deck5","P-NP",82,1463.99999991991,11,"parity",9,73,1330.00000007451,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4049107
"1020","nVcOjbMAp374QIg",25,"MALE","2",46,"deck2","deck5","P-NP",82,1463.99999991991,12,"magnitude",6,73,1052.99999995623,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4050665
"1021","nVcOjbMAp374QIg",25,"MALE","2",46,"deck2","deck5","P-NP",82,1463.99999991991,13,"parity",4,69,1111.99999996461,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4052280
"1022","nVcOjbMAp374QIg",25,"MALE","2",46,"deck2","deck5","P-NP",82,1463.99999991991,14,"parity",7,73,1063.00000008196,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4053845
"1023","nVcOjbMAp374QIg",25,"MALE","2",46,"deck2","deck5","P-NP",82,1463.99999991991,15,"parity",8,69,1113.99999994319,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4055507
"1024","nVcOjbMAp374QIg",25,"MALE","2",46,"deck2","deck5","P-NP",82,1463.99999991991,16,"magnitude",6,69,1144.00000008754,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4057153
"1025","nVcOjbMAp374QIg",25,"MALE","2",47,"deck3","deck4","P-NP",82,200135.99999994,1,"magnitude",9,73,1491.00000003818,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4260293
"1026","nVcOjbMAp374QIg",25,"MALE","2",47,"deck3","deck4","P-NP",82,200135.99999994,2,"magnitude",8,73,954.99999995809,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4261751
"1027","nVcOjbMAp374QIg",25,"MALE","2",47,"deck3","deck4","P-NP",82,200135.99999994,3,"magnitude",3,69,1282.00000000652,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4263539
"1028","nVcOjbMAp374QIg",25,"MALE","2",47,"deck3","deck4","P-NP",82,200135.99999994,4,"magnitude",2,69,1030.99999995902,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4265071
"1029","nVcOjbMAp374QIg",25,"MALE","2",47,"deck3","deck4","P-NP",82,200135.99999994,5,"parity",2,69,1154.99999991152,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4266727
"1030","nVcOjbMAp374QIg",25,"MALE","2",47,"deck3","deck4","P-NP",82,200135.99999994,6,"parity",8,69,1427.00000002515,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4268657
"1031","nVcOjbMAp374QIg",25,"MALE","2",47,"deck3","deck4","P-NP",82,200135.99999994,7,"parity",4,69,1052.00000002515,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4270213
"1032","nVcOjbMAp374QIg",25,"MALE","2",47,"deck3","deck4","P-NP",82,200135.99999994,8,"parity",3,73,1381.99999998324,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4272111
"1033","nVcOjbMAp374QIg",25,"MALE","2",47,"deck3","deck4","P-NP",82,200135.99999994,9,"parity",9,73,1174.99999993015,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4273791
"1034","nVcOjbMAp374QIg",25,"MALE","2",47,"deck3","deck4","P-NP",82,200135.99999994,10,"parity",9,73,1082.99999998417,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4275376
"1035","nVcOjbMAp374QIg",25,"MALE","2",47,"deck3","deck4","P-NP",82,200135.99999994,11,"magnitude",2,69,975.999999907799,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4276857
"1036","nVcOjbMAp374QIg",25,"MALE","2",47,"deck3","deck4","P-NP",82,200135.99999994,12,"magnitude",9,73,1912.00000001118,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4279271
"1037","nVcOjbMAp374QIg",25,"MALE","2",47,"deck3","deck4","P-NP",82,200135.99999994,13,"magnitude",3,69,993.999999947846,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4280767
"1038","nVcOjbMAp374QIg",25,"MALE","2",47,"deck3","deck4","P-NP",82,200135.99999994,14,"magnitude",8,73,1222.00000006706,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4282492
"1039","nVcOjbMAp374QIg",25,"MALE","2",47,"deck3","deck4","P-NP",82,200135.99999994,15,"magnitude",3,69,1081.00000000559,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4284079
"1040","nVcOjbMAp374QIg",25,"MALE","2",47,"deck3","deck4","P-NP",82,200135.99999994,16,"magnitude",4,69,1305.9999999823,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4285889
"1041","nVcOjbMAp374QIg",25,"MALE","2",48,"deck4","deck5","P-P",82,2118.00000001676,1,"parity",4,69,2128.00000002608,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4291652
"1042","nVcOjbMAp374QIg",25,"MALE","2",48,"deck4","deck5","P-P",82,2118.00000001676,2,"parity",2,69,1101.9999999553,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4293257
"1043","nVcOjbMAp374QIg",25,"MALE","2",48,"deck4","deck5","P-P",82,2118.00000001676,3,"magnitude",7,73,1128.99999995716,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4294887
"1044","nVcOjbMAp374QIg",25,"MALE","2",48,"deck4","deck5","P-P",82,2118.00000001676,4,"magnitude",6,73,1081.99999993667,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4296473
"1045","nVcOjbMAp374QIg",25,"MALE","2",48,"deck4","deck5","P-P",82,2118.00000001676,5,"magnitude",8,73,1073.99999990594,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4298049
"1046","nVcOjbMAp374QIg",25,"MALE","2",48,"deck4","deck5","P-P",82,2118.00000001676,6,"parity",6,69,1179.00000000373,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4299743
"1047","nVcOjbMAp374QIg",25,"MALE","2",48,"deck4","deck5","P-P",82,2118.00000001676,7,"magnitude",2,69,1054.00000000373,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4301301
